f,2022-10-29 15:53:39.536929,0.13,1.12,-0.16,0.18,5.98,9.70,-19.73,42.00,-92.31,1
f,2022-10-29 15:53:39.568179,0.19,1.01,-0.23,11.72,5.74,8.61,-19.73,42.00,-92.31,1
f,2022-10-29 15:53:39.583811,0.23,0.96,-0.29,10.31,-4.09,13.24,-15.45,45.20,-91.50,1
f,2022-10-29 15:53:39.599864,0.18,1.04,-0.26,-0.43,-17.21,18.55,-15.45,45.20,-91.50,1
f,2022-10-29 15:53:39.615434,0.15,1.06,-0.21,-8.00,-18.68,12.21,-12.04,49.06,-90.89,1
f,2022-10-29 15:53:39.631083,0.19,0.99,-0.24,-9.22,-16.66,6.96,-12.04,49.06,-90.89,1
f,2022-10-29 15:53:39.661927,0.16,1.00,-0.21,-13.73,-20.57,4.64,-12.04,49.06,-90.89,1
f,2022-10-29 15:53:39.677550,0.16,1.05,-0.18,-42.97,-31.37,-7.93,-10.94,53.89,-90.54,1
f,2022-10-29 15:53:39.693173,-0.04,1.02,0.11,-60.12,-27.47,-18.86,-10.94,53.89,-90.54,1
f,2022-10-29 15:53:39.709201,0.12,1.14,-0.14,-5.62,-7.02,-3.42,-10.94,53.89,-90.54,1
f,2022-10-29 15:53:39.724912,0.10,0.78,-0.09,-16.17,11.78,-41.26,-13.18,56.99,-89.32,1
f,2022-10-29 15:53:39.755675,0.12,0.92,-0.08,-28.69,2.81,-19.17,-13.18,56.99,-89.32,1
f,2022-10-29 15:53:39.771301,0.14,0.88,-0.03,-34.79,13.18,-15.63,-19.09,58.72,-94.59,1
f,2022-10-29 15:53:39.786921,0.12,0.80,-0.21,-40.34,17.27,-10.01,-19.09,58.72,-94.59,1
f,2022-10-29 15:53:39.802936,0.11,0.77,-0.24,-43.03,14.34,-8.18,-19.09,58.72,-94.59,1
f,2022-10-29 15:53:39.833800,0.10,0.70,-0.42,-40.34,9.58,-3.85,-17.55,60.35,-100.98,1
f,2022-10-29 15:53:39.849419,-0.07,0.62,-0.28,-19.41,10.25,23.13,-17.55,60.35,-100.98,1
f,2022-10-29 15:53:39.865471,0.18,0.84,-0.43,37.90,26.55,52.98,-2.15,57.58,-104.00,1
f,2022-10-29 15:53:39.881062,0.05,0.73,-0.39,32.78,11.84,38.64,-2.15,57.58,-104.00,1
f,2022-10-29 15:53:39.896691,0.09,0.79,-0.34,45.47,6.41,45.90,-2.15,57.58,-104.00,1
f,2022-10-29 15:53:39.927542,0.10,0.87,-0.31,29.36,-1.83,32.65,20.81,46.91,-102.17,1
f,2022-10-29 15:53:39.943167,0.07,1.04,-0.22,38.45,3.17,36.07,20.81,46.91,-102.17,1
f,2022-10-29 15:53:39.958813,0.08,1.09,-0.22,58.17,11.35,38.88,20.81,46.91,-102.17,1
f,2022-10-29 15:53:39.974415,0.09,1.26,-0.22,61.22,17.40,34.18,38.85,28.66,-98.24,1
f,2022-10-29 15:53:39.990063,0.21,1.48,-0.23,11.72,11.96,-0.61,38.85,28.66,-98.24,1
f,2022-10-29 15:53:40.027148,0.09,1.24,-0.11,-16.17,2.38,5.00,46.79,15.34,-95.37,1
f,2022-10-29 15:53:40.027148,0.08,1.26,-0.10,-40.53,1.34,-7.26,46.79,15.34,-95.37,1
f,2022-10-29 15:53:40.058403,-0.06,1.44,0.02,-59.27,20.39,-32.65,46.79,15.34,-95.37,1
f,2022-10-29 15:53:40.074029,0.06,1.30,-0.25,-39.18,17.58,-67.26,45.45,16.20,-95.90,1
f,2022-10-29 15:53:40.096631,0.14,1.20,-0.22,-24.11,8.85,-71.96,45.45,16.20,-95.90,1
f,2022-10-29 15:53:40.113484,0.24,1.05,-0.24,-16.97,8.54,-67.02,45.45,16.20,-95.90,1
f,2022-10-29 15:53:40.129491,0.34,0.82,-0.32,-30.94,1.10,-49.74,33.89,27.03,-98.23,1
f,2022-10-29 15:53:40.145138,0.38,0.70,-0.39,-49.87,-6.16,-34.48,33.89,27.03,-98.23,1
f,2022-10-29 15:53:40.160370,0.34,0.68,-0.50,-73.00,-16.05,-17.64,26.10,37.40,-101.87,1
f,2022-10-29 15:53:40.195104,0.18,0.74,-0.51,-83.25,-30.82,-1.04,26.10,37.40,-101.87,1
f,2022-10-29 15:53:40.211495,0.13,0.67,-0.52,-56.52,-29.05,6.84,26.10,37.40,-101.87,1
f,2022-10-29 15:53:40.227117,-2.65,1.32,0.92,-32.17,-24.78,17.46,24.26,48.44,-107.52,1
f,2022-10-29 15:53:40.242762,0.13,0.69,-0.79,135.50,70.25,4.52,24.26,48.44,-107.52,1
f,2022-10-29 15:53:40.258757,0.18,0.83,-0.77,47.79,-74.95,-11.60,24.26,48.44,-107.52,1
f,2022-10-29 15:53:40.289618,-0.15,0.97,0.06,1.53,-83.01,-13.55,18.69,49.94,-103.92,1
f,2022-10-29 15:53:40.305242,0.16,0.95,-0.00,53.77,-22.03,5.31,18.69,49.94,-103.92,1
f,2022-10-29 15:53:40.320867,0.16,0.99,0.09,50.90,-9.03,5.43,19.84,49.13,-95.31,1
f,2022-10-29 15:53:40.336488,0.18,0.87,-0.09,34.91,-6.04,9.34,19.84,49.13,-95.31,1
f,2022-10-29 15:53:40.352520,0.15,0.95,0.00,-13.73,-22.71,16.36,19.84,49.13,-95.31,1
f,2022-10-29 15:53:40.383361,-0.04,1.00,0.06,-28.44,-16.78,13.98,24.74,45.59,-91.55,1
f,2022-10-29 15:53:40.398986,-0.25,1.27,-0.02,-15.93,13.49,-7.26,24.74,45.59,-91.55,1
f,2022-10-29 15:53:40.415004,-0.07,0.96,-0.18,38.94,27.59,-35.58,24.11,38.87,-92.26,1
f,2022-10-29 15:53:40.430640,0.13,0.84,-0.24,77.51,26.25,-27.34,24.11,38.87,-92.26,1
f,2022-10-29 15:53:40.446252,0.21,0.77,-0.26,58.65,19.96,-22.28,24.11,38.87,-92.26,1
f,2022-10-29 15:53:40.477110,0.27,0.75,-0.24,20.32,6.10,-17.70,22.97,26.28,-95.30,1
