f,2022-10-29 15:53:58.706401,0.15,1.03,-0.09,-25.94,-23.38,-9.83,-4.72,-87.68,-104.59,1
f,2022-10-29 15:53:58.737622,0.11,1.04,-0.04,-31.68,-23.25,-15.26,3.03,-88.18,-100.26,1
f,2022-10-29 15:53:58.753244,0.21,0.95,-0.03,-22.09,-13.85,-16.48,3.03,-88.18,-100.26,1
f,2022-10-29 15:53:58.769269,0.20,0.92,0.01,-38.45,-6.53,-11.78,3.03,-88.18,-100.26,1
f,2022-10-29 15:53:58.784932,0.14,1.00,-0.01,-56.03,-1.34,-9.77,12.00,-87.61,-94.45,1
f,2022-10-29 15:53:58.800719,-1.48,1.08,0.10,-66.53,0.43,-8.91,12.00,-87.61,-94.45,1
f,2022-10-29 15:53:58.831881,0.21,0.85,-0.12,2.75,21.67,-32.96,12.00,-87.61,-94.45,1
f,2022-10-29 15:53:58.851883,0.12,0.96,-0.01,-42.60,6.59,-38.33,18.98,-83.73,-91.42,1
f,2022-10-29 15:53:58.871890,0.09,0.84,-0.09,-35.46,20.26,-31.74,18.98,-83.73,-91.42,1
f,2022-10-29 15:53:58.882289,0.07,0.77,-0.17,-26.00,22.09,-14.77,22.27,-79.66,-88.50,1
f,2022-10-29 15:53:58.902299,0.06,0.71,-0.28,-15.56,19.71,-5.86,22.27,-79.66,-88.50,1
f,2022-10-29 15:53:58.921926,0.04,0.66,-0.31,-10.74,15.26,0.37,22.27,-79.66,-88.50,1
f,2022-10-29 15:53:58.942292,-0.04,0.58,-0.29,1.28,16.78,26.00,20.50,-79.75,-86.95,1
f,2022-10-29 15:53:58.958680,0.04,0.68,-0.39,38.82,16.30,47.42,20.50,-79.75,-86.95,1
f,2022-10-29 15:53:58.979131,0.03,0.73,-0.31,34.55,8.36,49.19,9.58,-88.20,-90.12,1
f,2022-10-29 15:53:58.998695,0.03,0.74,-0.24,46.94,6.29,52.80,9.58,-88.20,-90.12,1
f,2022-10-29 15:53:59.017017,0.03,0.82,-0.19,43.40,7.81,57.13,9.58,-88.20,-90.12,1
f,2022-10-29 15:53:59.037051,0.04,0.97,-0.23,34.55,5.55,54.99,-10.52,-100.54,-95.91,1
f,2022-10-29 15:53:59.057059,0.03,1.11,-0.21,34.61,2.56,51.57,-10.52,-100.54,-95.91,1
f,2022-10-29 15:53:59.077047,0.03,1.23,-0.22,39.86,9.09,44.19,-10.52,-100.54,-95.91,1
f,2022-10-29 15:53:59.097045,0.02,1.34,-0.18,24.11,10.93,34.30,-36.28,-103.19,-104.68,1
f,2022-10-29 15:53:59.112628,0.01,1.38,-0.17,12.57,10.44,27.95,-36.28,-103.19,-104.68,1
f,2022-10-29 15:53:59.132908,-0.01,1.40,-0.15,0.43,8.54,14.77,-48.33,-100.81,-107.09,1
f,2022-10-29 15:53:59.152912,-0.18,1.58,-0.06,-14.95,6.71,-9.09,-48.33,-100.81,-107.09,1
f,2022-10-29 15:53:59.172921,-0.11,1.30,-0.05,-4.27,9.16,-49.56,-48.33,-100.81,-107.09,1
f,2022-10-29 15:53:59.192922,0.08,1.16,-0.04,-5.25,14.89,-57.68,-37.32,-99.34,-106.60,1
f,2022-10-29 15:53:59.212931,0.18,0.93,-0.01,-23.07,20.32,-55.36,-37.32,-99.34,-106.60,1
f,2022-10-29 15:53:59.228604,0.22,0.76,-0.10,-41.32,20.94,-46.14,-21.92,-96.04,-101.40,1
f,2022-10-29 15:53:59.248653,0.28,0.63,-0.30,-69.52,6.35,-22.46,-21.92,-96.04,-101.40,1
f,2022-10-29 15:53:59.268619,0.25,0.59,-0.52,-87.95,-13.98,0.18,-21.92,-96.04,-101.40,1
f,2022-10-29 15:53:59.286169,0.18,0.55,-0.66,-86.30,-26.31,19.04,-19.32,-98.68,-90.82,1
f,2022-10-29 15:53:59.306182,-3.67,2.04,0.95,-31.86,-5.55,3.48,-19.32,-98.68,-90.82,1
f,2022-10-29 15:53:59.323619,-0.03,0.76,-0.89,130.00,26.25,11.66,-19.32,-98.68,-90.82,1
f,2022-10-29 15:53:59.343630,0.02,0.94,-0.49,91.25,-49.99,16.72,-19.37,-102.88,-92.50,1
f,2022-10-29 15:53:59.363654,-0.00,0.88,-0.11,43.88,-56.95,7.32,-19.37,-102.88,-92.50,1
f,2022-10-29 15:53:59.383928,0.01,0.92,-0.06,-5.68,-39.25,9.16,-16.65,-102.92,-94.58,1
f,2022-10-29 15:53:59.393954,0.02,1.03,0.03,-41.38,-28.63,7.39,-16.65,-102.92,-94.58,1
f,2022-10-29 15:53:59.414330,-0.47,1.27,0.13,-68.97,-14.47,-9.95,-16.65,-102.92,-94.58,1
f,2022-10-29 15:53:59.434538,-0.40,1.20,-0.02,23.74,26.00,-35.83,-15.22,-100.01,-91.81,1
