E,2022-11-05 17:30:36.631203,0.39,0.50,0.75,-23.62,0.98,48.10,8.15,11.98,-63.32,1
E,2022-11-05 17:30:36.646834,0.37,0.48,0.79,-24.11,-7.75,57.37,8.15,11.98,-63.32,1
E,2022-11-05 17:30:36.663416,0.42,0.48,0.80,-19.41,-11.54,53.83,8.15,11.98,-63.32,1
E,2022-11-05 17:30:36.694688,0.44,0.47,0.79,-18.86,-6.65,48.46,8.50,12.63,-65.45,1
E,2022-11-05 17:30:36.714817,0.45,0.53,0.78,-35.40,1.77,51.21,8.50,12.63,-65.45,1
E,2022-11-05 17:30:36.726399,0.43,0.56,0.82,-53.10,12.70,57.80,10.18,11.99,-67.22,1
E,2022-11-05 17:30:36.742109,0.42,0.58,0.84,-59.33,11.54,47.73,10.18,11.99,-67.22,1
E,2022-11-05 17:30:36.757658,0.34,0.63,0.85,-69.21,7.32,28.93,10.18,11.99,-67.22,1
E,2022-11-05 17:30:36.789742,0.24,0.79,0.85,-77.27,5.62,17.15,11.77,8.79,-67.70,1
E,2022-11-05 17:30:36.805364,0.17,0.91,0.79,-41.56,18.98,25.57,11.77,8.79,-67.70,1
E,2022-11-05 17:30:36.821522,0.18,0.87,0.77,-8.79,30.64,34.48,11.77,8.79,-67.70,1
E,2022-11-05 17:30:36.837888,0.21,0.74,0.77,11.17,38.33,35.28,15.21,7.52,-67.92,1
E,2022-11-05 17:30:36.853520,0.22,0.67,0.77,8.91,41.08,30.94,15.21,7.52,-67.92,1
E,2022-11-05 17:30:36.869144,0.20,0.68,0.77,8.18,41.26,15.99,15.21,7.52,-67.92,1
E,2022-11-05 17:30:36.900390,0.21,0.71,0.71,7.45,38.27,4.94,18.16,6.76,-65.27,1
E,2022-11-05 17:30:36.916398,0.28,0.61,0.69,12.21,31.43,-8.91,18.16,6.76,-65.27,1
E,2022-11-05 17:30:36.932026,0.34,0.59,0.63,5.19,23.13,-22.52,21.01,6.87,-65.34,1
E,2022-11-05 17:30:36.947650,0.39,0.58,0.61,6.29,14.34,-35.34,21.01,6.87,-65.34,1
E,2022-11-05 17:30:36.963355,0.36,0.55,0.59,2.50,-13.00,-35.95,21.01,6.87,-65.34,1
E,2022-11-05 17:30:36.994523,-0.93,0.62,0.74,-23.32,-45.78,-29.54,23.00,6.84,-65.67,1
E,2022-11-05 17:30:37.015156,0.25,0.96,0.41,-0.12,-22.16,-41.81,23.00,6.84,-65.67,1
E,2022-11-05 17:30:37.026292,0.08,0.43,0.65,21.91,0.06,-21.67,23.00,6.84,-65.67,1
E,2022-11-05 17:30:37.042040,0.15,0.61,0.75,-61.16,-49.01,2.75,22.25,6.80,-64.27,1
E,2022-11-05 17:30:37.073173,0.21,0.72,0.80,-31.49,-65.55,22.71,22.25,6.80,-64.27,1
E,2022-11-05 17:30:37.088926,0.22,0.63,0.67,2.08,-76.29,58.23,16.30,5.65,-65.23,1
E,2022-11-05 17:30:37.104569,0.33,0.57,0.61,10.74,-69.64,70.74,16.30,5.65,-65.23,1
E,2022-11-05 17:30:37.120757,0.32,0.42,0.63,17.46,-52.86,59.27,16.30,5.65,-65.23,1
E,2022-11-05 17:30:37.152014,0.22,0.54,0.63,-18.98,-30.40,23.07,11.36,5.69,-65.28,1
E,2022-11-05 17:30:37.167636,0.21,0.69,0.70,-12.57,-13.06,3.42,11.36,5.69,-65.28,1
E,2022-11-05 17:30:37.183400,0.16,0.77,0.73,-10.44,-5.19,-4.52,9.23,5.13,-65.49,1
E,2022-11-05 17:30:37.199001,0.11,0.75,0.79,-1.59,-11.41,-9.46,9.23,5.13,-65.49,1
E,2022-11-05 17:30:37.230555,0.14,0.81,0.75,-13.73,-29.11,-16.36,9.23,5.13,-65.49,1
E,2022-11-05 17:30:37.246307,0.19,0.79,0.76,17.27,-38.64,-20.14,7.73,5.22,-66.64,1
E,2022-11-05 17:30:37.261929,0.22,0.61,0.78,53.83,-27.95,-18.98,7.73,5.22,-66.64,1
E,2022-11-05 17:30:37.293060,0.18,0.45,0.80,53.16,-23.74,-28.56,6.23,7.82,-66.94,1
E,2022-11-05 17:30:37.308801,0.20,0.27,0.98,13.92,-22.77,-25.33,6.23,7.82,-66.94,1
E,2022-11-05 17:30:37.324943,0.19,0.32,1.05,-19.29,-26.37,-15.32,6.23,7.82,-66.94,1
E,2022-11-05 17:30:37.353533,0.15,0.23,0.98,-38.64,-26.49,-3.91,4.98,7.25,-65.80,1
E,2022-11-05 17:30:37.369829,-0.06,0.42,0.75,-58.35,-14.53,-9.70,4.98,7.25,-65.80,1
E,2022-11-05 17:30:37.385453,0.04,0.74,0.67,-28.56,31.07,-16.05,5.20,5.26,-65.41,1
E,2022-11-05 17:30:37.401076,0.18,0.59,0.67,10.01,79.22,-3.23,5.20,5.26,-65.41,1
E,2022-11-05 17:30:37.417086,0.39,0.45,0.71,9.70,94.06,-6.84,5.20,5.26,-65.41,1
E,2022-11-05 17:30:37.432714,0.37,0.36,0.71,-3.11,97.29,-13.85,9.88,5.44,-65.37,1
E,2022-11-05 17:30:37.463960,0.30,0.47,0.77,-66.89,78.55,-14.34,9.88,5.44,-65.37,1
E,2022-11-05 17:30:37.479583,0.38,0.72,0.72,-91.31,48.95,-5.00,9.88,5.44,-65.37,1
E,2022-11-05 17:30:37.495207,0.40,0.77,0.65,-65.31,20.75,9.34,13.07,1.56,-64.61,1
E,2022-11-05 17:30:37.515874,0.32,0.74,0.48,-35.34,-8.61,21.06,13.07,1.56,-64.61,1
E,2022-11-05 17:30:37.542510,0.21,0.74,0.45,-25.33,-17.52,19.35,13.71,-1.43,-63.94,1
E,2022-11-05 17:30:37.558134,0.09,1.22,0.24,0.31,6.47,-2.75,13.71,-1.43,-63.94,1
E,2022-11-05 17:30:37.573758,0.21,0.77,0.69,112.06,52.31,41.87,13.71,-1.43,-63.94,1
E,2022-11-05 17:30:37.589381,0.20,0.29,0.87,22.40,-5.74,11.47,14.64,2.00,-65.03,1
E,2022-11-05 17:30:37.616008,0.30,0.83,0.79,-23.25,-41.93,-47.61,14.64,2.00,-65.03,1
E,2022-11-05 17:30:37.621013,0.17,0.98,0.76,-0.98,-66.35,-60.12,14.64,2.00,-65.03,1
E,2022-11-05 17:30:37.652265,0.26,0.59,0.76,40.34,-75.13,-49.32,12.10,2.98,-65.88,1
E,2022-11-05 17:30:37.668558,0.27,0.49,0.89,23.44,-72.33,-35.71,12.10,2.98,-65.88,1
E,2022-11-05 17:30:37.684191,0.22,0.53,0.89,25.39,-55.30,-11.23,9.90,4.92,-65.34,1
E,2022-11-05 17:30:37.699814,0.16,0.32,0.98,36.74,-23.44,31.49,9.90,4.92,-65.34,1
E,2022-11-05 17:30:37.715941,0.30,0.31,0.54,33.26,16.30,1.59,9.90,4.92,-65.34,1
E,2022-11-05 17:30:37.747082,0.09,0.50,0.67,31.68,68.66,8.48,10.07,6.54,-65.69,1
E,2022-11-05 17:30:37.762698,0.29,0.35,0.69,25.02,103.39,24.84,10.07,6.54,-65.69,1
E,2022-11-05 17:30:37.778321,0.38,0.24,0.77,5.62,117.07,25.39,10.07,6.54,-65.69,1
E,2022-11-05 17:30:37.793945,0.36,0.36,0.73,-18.62,110.41,14.83,16.16,5.94,-64.27,1
E,2022-11-05 17:30:37.816072,0.46,0.55,0.71,-56.27,86.55,20.94,16.16,5.94,-64.27,1
E,2022-11-05 17:30:37.841207,0.61,0.70,0.67,-73.18,40.59,28.93,16.16,5.94,-64.27,1
E,2022-11-05 17:30:37.856831,0.64,0.79,0.53,-73.61,-12.15,33.39,18.98,2.20,-63.37,1
E,2022-11-05 17:30:37.872453,-0.01,1.70,0.35,-20.14,-32.78,-7.39,18.98,2.20,-63.37,1
E,2022-11-05 17:30:37.888077,0.24,1.57,0.41,119.08,25.51,38.57,19.13,1.88,-63.83,1
E,2022-11-05 17:30:37.916206,0.31,-0.59,1.06,189.33,2.14,24.54,19.13,1.88,-63.83,1
E,2022-11-05 17:30:37.935340,0.41,0.31,0.55,-43.46,-60.73,-101.26,19.13,1.88,-63.83,1
E,2022-11-05 17:30:37.950963,0.25,0.92,0.61,-65.67,-66.59,-99.43,18.12,3.77,-64.39,1
E,2022-11-05 17:30:37.966586,0.30,0.75,0.65,-19.04,-50.84,-58.41,18.12,3.77,-64.39,1
E,2022-11-05 17:30:37.982210,0.27,0.77,0.68,13.67,-30.03,-27.10,18.12,3.77,-64.39,1
E,2022-11-05 17:30:38.013457,0.22,0.59,0.65,46.33,-11.17,20.81,16.28,4.96,-65.83,1
E,2022-11-05 17:30:38.029469,0.09,0.50,0.63,41.02,13.12,37.90,16.28,4.96,-65.83,1
E,2022-11-05 17:30:38.045098,0.12,0.60,0.64,37.54,32.90,39.37,15.26,6.95,-66.59,1
E,2022-11-05 17:30:38.060800,0.21,0.61,0.68,46.14,43.76,30.40,15.26,6.95,-66.59,1
E,2022-11-05 17:30:38.076418,0.28,0.50,0.74,52.43,40.28,15.08,15.26,6.95,-66.59,1
E,2022-11-05 17:30:38.107596,0.35,0.46,0.80,32.90,24.90,-6.53,15.47,9.24,-66.31,1
E,2022-11-05 17:30:38.123243,0.40,0.44,0.81,17.52,10.74,-13.06,15.47,9.24,-66.31,1
E,2022-11-05 17:30:38.139018,0.42,0.44,0.82,3.30,-7.45,-13.43,14.86,10.01,-66.31,1
E,2022-11-05 17:30:38.154618,0.41,0.37,0.80,-18.13,-16.42,-9.03,14.86,10.01,-66.31,1
E,2022-11-05 17:30:38.186599,0.35,0.33,0.80,-42.91,-20.20,-8.42,14.86,10.01,-66.31,1
