E,2022-11-05 17:30:17.064198,0.52,0.48,0.67,-47.36,-13.43,39.49,-12.84,3.26,-56.03,1
E,2022-11-05 17:30:17.095786,0.45,0.58,0.65,-37.48,-11.35,31.13,-12.84,3.26,-56.03,1
E,2022-11-05 17:30:17.111422,0.44,0.74,0.56,-17.09,5.07,38.45,-14.25,1.32,-54.71,1
E,2022-11-05 17:30:17.128549,0.53,0.61,0.59,4.70,20.75,48.28,-14.25,1.32,-54.71,1
E,2022-11-05 17:30:17.144314,0.52,0.49,0.71,-28.38,8.36,41.56,-14.53,1.39,-56.25,1
E,2022-11-05 17:30:17.175430,0.51,0.67,0.60,-49.26,-6.65,30.21,-14.53,1.39,-56.25,1
E,2022-11-05 17:30:17.191558,0.45,0.71,0.55,-25.57,-16.17,24.66,-14.53,1.39,-56.25,1
E,2022-11-05 17:30:17.207316,0.44,0.62,0.53,-2.44,-19.23,13.12,-15.94,0.13,-54.17,1
E,2022-11-05 17:30:17.222923,0.49,0.54,0.52,-0.98,-24.84,3.17,-15.94,0.13,-54.17,1
E,2022-11-05 17:30:17.254065,0.44,0.54,0.50,-32.78,-43.46,-11.29,-18.27,-1.84,-55.58,1
E,2022-11-05 17:30:17.269806,0.30,0.70,0.40,-55.85,-49.26,-1.95,-18.27,-1.84,-55.58,1
E,2022-11-05 17:30:17.287506,0.19,0.75,0.31,-58.72,-42.85,15.50,-18.27,-1.84,-55.58,1
E,2022-11-05 17:30:17.301637,-0.29,0.77,0.28,-9.40,24.72,-4.64,-21.45,-3.50,-53.61,1
E,2022-11-05 17:30:17.332891,0.28,0.60,0.70,-6.59,6.59,24.48,-21.45,-3.50,-53.61,1
E,2022-11-05 17:30:17.348513,0.25,0.57,0.54,-26.00,-13.79,27.95,-21.75,-3.36,-52.42,1
E,2022-11-05 17:30:17.364136,0.25,0.89,0.48,-16.30,-20.57,42.66,-21.75,-3.36,-52.42,1
E,2022-11-05 17:30:17.387766,0.30,0.79,0.54,24.41,-10.19,70.19,-21.75,-3.36,-52.42,1
E,2022-11-05 17:30:17.411399,0.32,0.68,0.53,32.53,-4.70,89.11,-22.47,0.70,-51.59,1
E,2022-11-05 17:30:17.427022,0.39,0.65,0.57,4.82,-10.80,72.69,-22.47,0.70,-51.59,1
E,2022-11-05 17:30:17.442686,0.40,0.73,0.52,-21.61,-18.43,40.28,-22.67,3.03,-51.10,1
E,2022-11-05 17:30:17.458271,0.33,0.84,0.52,-38.88,-21.85,13.73,-22.67,3.03,-51.10,1
E,2022-11-05 17:30:17.487903,0.33,0.99,0.44,-41.14,-17.94,-3.30,-22.67,3.03,-51.10,1
E,2022-11-05 17:30:17.505546,0.30,0.99,0.46,-22.03,-15.08,-5.25,-23.23,2.62,-49.82,1
E,2022-11-05 17:30:17.521171,0.28,0.93,0.44,-10.01,-24.72,-14.89,-23.23,2.62,-49.82,1
E,2022-11-05 17:30:17.536792,0.29,0.83,0.46,-6.47,-49.44,-35.28,-23.23,2.62,-49.82,1
E,2022-11-05 17:30:17.552415,0.25,0.88,0.44,-10.80,-56.76,-39.67,-24.30,1.17,-48.54,1
E,2022-11-05 17:30:17.587783,0.22,0.91,0.48,-2.87,-49.01,-34.30,-24.30,1.17,-48.54,1
E,2022-11-05 17:30:17.599808,0.18,0.92,0.58,19.29,-11.60,1.22,-24.55,-0.52,-47.18,1
E,2022-11-05 17:30:17.615443,0.19,0.72,0.75,23.56,11.05,25.82,-24.55,-0.52,-47.18,1
E,2022-11-05 17:30:17.631071,0.24,0.55,0.68,19.29,18.13,31.80,-24.55,-0.52,-47.18,1
E,2022-11-05 17:30:17.662313,-0.06,0.79,0.53,22.46,42.30,-4.58,-24.02,-0.77,-47.83,1
E,2022-11-05 17:30:17.677934,0.40,0.46,0.60,50.90,99.43,-17.21,-24.02,-0.77,-47.83,1
E,2022-11-05 17:30:17.694031,0.56,0.26,0.79,4.52,102.60,-26.55,-24.02,-0.77,-47.83,1
E,2022-11-05 17:30:17.709665,0.60,0.47,0.72,-55.66,85.63,-47.12,-19.20,-0.67,-49.99,1
E,2022-11-05 17:30:17.738727,0.42,0.75,0.54,-100.22,46.39,-51.33,-19.20,-0.67,-49.99,1
E,2022-11-05 17:30:17.756501,0.39,1.11,0.35,-91.74,20.02,-22.34,-17.31,-4.37,-49.96,1
E,2022-11-05 17:30:17.772124,0.43,1.05,0.26,-18.86,23.93,10.01,-17.31,-4.37,-49.96,1
E,2022-11-05 17:30:17.788328,0.48,0.76,0.26,31.92,35.89,37.05,-17.31,-4.37,-49.96,1
E,2022-11-05 17:30:17.803865,0.52,0.58,0.27,-1.40,16.42,54.69,-18.05,-3.93,-51.31,1
E,2022-11-05 17:30:17.819497,0.51,0.64,0.34,-43.95,-24.78,47.73,-18.05,-3.93,-51.31,1
E,2022-11-05 17:30:17.835424,-2.22,1.00,0.18,-59.63,-58.04,33.26,-18.05,-3.93,-51.31,1
E,2022-11-05 17:30:17.866680,0.27,1.59,-0.16,26.61,22.09,-1.40,-21.51,-4.58,-51.22,1
E,2022-11-05 17:30:17.882303,0.33,0.80,0.69,115.23,55.24,29.11,-21.51,-4.58,-51.22,1
E,2022-11-05 17:30:17.898317,0.51,0.23,0.41,-64.09,-94.30,-70.62,-20.86,-3.92,-50.62,1
E,2022-11-05 17:30:17.913948,0.36,0.98,0.36,-93.38,-127.26,-83.07,-20.86,-3.92,-50.62,1
E,2022-11-05 17:30:17.945194,0.35,1.02,0.35,-90.88,-124.82,-60.49,-20.86,-3.92,-50.62,1
E,2022-11-05 17:30:17.960960,0.18,1.23,0.28,-16.05,-58.72,-4.27,-24.21,-9.30,-45.09,1
E,2022-11-05 17:30:17.976568,0.13,0.93,0.59,75.93,5.92,42.05,-24.21,-9.30,-45.09,1
E,2022-11-05 17:30:17.992807,0.50,0.44,0.48,99.55,19.96,52.37,-22.91,-7.28,-46.12,1
E,2022-11-05 17:30:18.024067,0.20,0.63,0.45,64.76,68.05,4.58,-22.91,-7.28,-46.12,1
E,2022-11-05 17:30:18.039803,0.46,0.44,0.58,48.71,90.82,-2.93,-22.91,-7.28,-46.12,1
E,2022-11-05 17:30:18.055437,0.52,0.35,0.61,-28.14,65.37,-31.56,-19.80,-6.69,-49.30,1
E,2022-11-05 17:30:18.088570,0.42,0.71,0.49,-34.61,56.40,-47.85,-19.80,-6.69,-49.30,1
E,2022-11-05 17:30:18.102587,0.36,0.79,0.38,-32.84,55.73,-23.19,-17.63,-8.28,-50.29,1
E,2022-11-05 17:30:18.118336,0.52,0.93,0.30,-19.96,55.60,10.68,-17.63,-8.28,-50.29,1
E,2022-11-05 17:30:18.149472,0.58,0.77,0.30,-3.11,32.71,42.66,-17.63,-8.28,-50.29,1
E,2022-11-05 17:30:18.165092,0.47,0.63,0.25,-16.91,-17.70,49.13,-18.86,-8.20,-51.67,1
E,2022-11-05 17:30:18.188834,-0.58,0.83,0.31,-18.31,-37.84,29.48,-18.86,-8.20,-51.67,1
E,2022-11-05 17:30:18.196914,0.31,1.55,-0.10,93.44,45.65,11.72,-19.85,-7.30,-52.92,1
E,2022-11-05 17:30:18.228177,0.58,0.29,0.55,42.30,-20.45,-22.71,-19.85,-7.30,-52.92,1
E,2022-11-05 17:30:18.243906,0.39,0.87,0.42,-71.84,-86.30,-76.54,-19.85,-7.30,-52.92,1
E,2022-11-05 17:30:18.259539,0.43,0.84,0.49,-63.66,-78.06,-54.69,-19.78,-10.84,-49.13,1
E,2022-11-05 17:30:18.289175,0.33,0.93,0.40,-47.18,-53.77,-29.91,-19.78,-10.84,-49.13,1
E,2022-11-05 17:30:18.306925,0.36,0.80,0.50,17.52,1.46,11.17,-20.80,-12.39,-46.72,1
E,2022-11-05 17:30:18.322616,0.39,0.61,0.56,25.70,17.82,21.97,-20.80,-12.39,-46.72,1
E,2022-11-05 17:30:18.338236,0.16,0.86,0.44,2.32,7.39,21.97,-20.80,-12.39,-46.72,1
E,2022-11-05 17:30:18.369413,0.19,0.99,0.27,79.41,26.86,18.74,-19.73,-10.49,-47.96,1
E,2022-11-05 17:30:18.385037,0.29,0.92,0.31,127.38,40.83,12.63,-19.73,-10.49,-47.96,1
E,2022-11-05 17:30:18.401058,0.42,0.83,0.32,132.08,42.91,3.17,-19.73,-10.49,-47.96,1
E,2022-11-05 17:30:18.416700,0.44,0.75,0.41,103.33,32.90,-11.23,-16.76,-6.10,-52.09,1
E,2022-11-05 17:30:18.432323,0.48,0.76,0.43,91.25,21.73,-13.67,-16.76,-6.10,-52.09,1
E,2022-11-05 17:30:18.463564,0.49,0.68,0.50,85.33,7.87,-10.07,-14.15,-3.06,-53.03,1
