f,2022-10-30 12:36:46.907500,0.01,0.13,1.01,-41.08,-71.11,54.81,5.54,8.29,-34.45,1
f,2022-10-30 12:36:46.927640,-0.02,0.31,1.08,-54.87,-63.60,18.92,1.66,8.85,-42.40,1
f,2022-10-30 12:36:46.947457,-0.08,0.60,1.17,-44.68,-53.71,1.59,1.66,8.85,-42.40,1
f,2022-10-30 12:36:46.968357,-0.10,0.67,1.19,-20.81,-38.15,-2.81,-0.50,7.69,-49.37,1
f,2022-10-30 12:36:46.984794,-0.12,0.60,1.18,4.21,-14.40,-9.46,-0.50,7.69,-49.37,1
f,2022-10-30 12:36:47.004577,-0.09,0.54,1.16,23.74,-2.44,-9.83,-0.50,7.69,-49.37,1
f,2022-10-30 12:36:47.023478,-0.03,0.37,1.11,48.89,5.49,-3.91,-1.92,8.45,-52.33,1
f,2022-10-30 12:36:47.042497,0.01,0.14,1.06,51.70,10.74,-1.10,-1.92,8.45,-52.33,1
f,2022-10-30 12:36:47.066818,-0.00,-0.13,1.01,25.27,13.37,-4.15,-1.51,9.50,-53.26,1
f,2022-10-30 12:36:47.082095,0.02,-0.17,1.03,-0.49,13.37,-4.88,-1.51,9.50,-53.26,1
f,2022-10-30 12:36:47.100657,-0.07,-0.15,1.04,-22.28,10.31,-12.08,-1.51,9.50,-53.26,1
f,2022-10-30 12:36:47.120062,-0.10,-0.04,1.03,-31.74,11.47,-21.12,0.23,8.18,-53.55,1
f,2022-10-30 12:36:47.139718,-0.08,0.04,1.02,-18.49,13.61,-18.86,0.23,8.18,-53.55,1
f,2022-10-30 12:36:47.157595,-0.02,-0.03,0.98,-2.01,10.86,-13.06,0.23,8.18,-53.55,1
f,2022-10-30 12:36:47.178243,0.03,-0.05,0.95,6.04,-0.61,-5.25,0.95,7.97,-53.04,1
f,2022-10-30 12:36:47.197593,0.06,-0.11,0.90,2.62,-7.75,-7.45,0.95,7.97,-53.04,1
f,2022-10-30 12:36:47.219547,0.06,-0.11,0.91,-11.60,-13.79,-13.92,1.05,7.30,-53.50,1
f,2022-10-30 12:36:47.236054,-0.07,-0.03,0.97,-30.64,-13.79,-16.91,1.05,7.30,-53.50,1
f,2022-10-30 12:36:47.254954,-0.08,0.03,1.01,-22.09,-6.10,-9.03,1.05,7.30,-53.50,1
f,2022-10-30 12:36:47.275051,-0.04,-0.02,1.04,-12.51,1.53,-1.46,0.90,6.36,-53.06,1
f,2022-10-30 12:36:47.297605,-0.02,-0.05,1.03,-9.77,4.58,3.17,0.90,6.36,-53.06,1
f,2022-10-30 12:36:47.314473,-0.01,-0.13,1.02,-4.64,-4.64,4.09,0.73,6.45,-53.91,1
f,2022-10-30 12:36:47.333861,-0.16,-0.07,1.03,2.62,-12.76,-2.62,0.73,6.45,-53.91,1
f,2022-10-30 12:36:47.352163,-0.04,0.07,0.99,14.22,-12.15,-6.47,0.73,6.45,-53.91,1
f,2022-10-30 12:36:47.374462,-0.05,-0.04,0.95,4.21,-10.80,-4.52,0.82,6.70,-54.93,1
f,2022-10-30 12:36:47.391393,-0.05,-0.04,0.93,-0.31,-8.54,-3.66,0.82,6.70,-54.93,1
f,2022-10-30 12:36:47.411215,-0.06,-0.09,0.92,-7.20,-4.33,-1.46,0.82,6.70,-54.93,1
f,2022-10-30 12:36:47.433743,-0.05,-0.04,0.87,-24.35,15.81,11.72,0.88,6.27,-54.35,1
f,2022-10-30 12:36:47.451109,-0.00,-0.21,0.98,-32.96,27.95,30.09,0.88,6.27,-54.35,1
f,2022-10-30 12:36:47.470410,-0.01,-0.18,1.00,-37.23,11.84,20.39,0.85,5.03,-54.93,1
f,2022-10-30 12:36:47.490230,-0.01,0.02,0.96,-26.92,4.52,24.72,0.85,5.03,-54.93,1
f,2022-10-30 12:36:47.513348,-0.03,-0.03,0.92,-14.53,-0.67,23.44,0.85,5.03,-54.93,1
f,2022-10-30 12:36:47.529050,-0.03,0.12,0.92,-20.51,-2.44,8.06,0.73,4.41,-54.69,1
