f,2022-10-30 12:36:14.155999,0.15,-0.02,0.98,11.05,-5.55,-2.75,-24.10,22.73,-38.89,1
f,2022-10-30 12:36:14.174903,0.16,-0.07,0.97,12.57,-2.14,0.92,-24.10,22.73,-38.89,1
f,2022-10-30 12:36:14.196631,0.19,-0.08,0.96,8.12,0.31,2.99,-25.23,22.67,-38.94,1
f,2022-10-30 12:36:14.213653,0.23,-0.07,0.93,3.97,-4.03,3.48,-25.23,22.67,-38.94,1
f,2022-10-30 12:36:14.232631,0.23,-0.04,0.91,-2.01,-9.95,-0.67,-25.23,22.67,-38.94,1
f,2022-10-30 12:36:14.252498,0.24,0.04,0.89,-4.58,-14.28,-3.11,-25.40,22.42,-40.50,1
f,2022-10-30 12:36:14.275478,0.24,0.08,0.88,-6.23,-16.97,-3.23,-25.40,22.42,-40.50,1
f,2022-10-30 12:36:14.289942,0.22,0.12,0.90,-1.40,-14.53,-0.79,-25.40,22.42,-40.50,1
f,2022-10-30 12:36:14.309389,0.25,0.11,0.90,3.97,-13.37,3.72,-26.29,21.68,-38.45,1
f,2022-10-30 12:36:14.329227,0.26,0.06,0.89,1.34,-16.60,5.19,-26.29,21.68,-38.45,1
f,2022-10-30 12:36:14.351848,0.19,0.07,0.95,-16.05,-21.30,-2.81,-27.67,22.36,-39.03,1
f,2022-10-30 12:36:14.367793,0.15,0.11,0.98,-16.42,-17.40,-3.17,-27.67,22.36,-39.03,1
f,2022-10-30 12:36:14.387491,0.06,0.09,1.00,-12.76,-7.32,0.79,-27.67,22.36,-39.03,1
f,2022-10-30 12:36:14.406299,0.13,0.10,1.05,-7.14,2.20,0.79,-28.04,22.57,-36.98,1
f,2022-10-30 12:36:14.428323,0.18,0.14,1.02,-1.40,-2.32,-2.14,-28.04,22.57,-36.98,1
f,2022-10-30 12:36:14.445133,0.19,0.13,0.97,3.17,-5.74,-2.01,-28.17,21.72,-37.48,1
f,2022-10-30 12:36:14.463386,0.24,0.10,0.92,-11.47,3.91,-3.72,-28.17,21.72,-37.48,1
f,2022-10-30 12:36:14.483484,0.25,0.13,0.95,-18.43,12.02,-0.18,-28.17,21.72,-37.48,1
f,2022-10-30 12:36:14.505607,0.22,0.11,1.01,-15.75,16.36,4.52,-28.04,21.66,-38.82,1
f,2022-10-30 12:36:14.522480,0.18,0.05,0.99,-6.53,14.77,6.84,-28.04,21.66,-38.82,1
f,2022-10-30 12:36:14.542117,0.19,0.01,0.95,-12.70,13.79,9.22,-28.04,21.66,-38.82,1
f,2022-10-30 12:36:14.560934,0.19,0.05,0.96,-20.75,12.02,10.86,-27.92,21.64,-38.84,1
f,2022-10-30 12:36:14.581057,0.18,0.05,0.96,-19.78,11.23,13.85,-27.92,21.64,-38.84,1
f,2022-10-30 12:36:14.599989,0.18,0.13,0.90,-29.91,6.59,7.69,-26.84,21.50,-38.96,1
f,2022-10-30 12:36:14.618687,0.15,0.20,0.86,-29.66,4.58,8.12,-26.84,21.50,-38.96,1
f,2022-10-30 12:36:14.638282,0.20,0.18,0.88,-27.53,1.83,8.18,-26.84,21.50,-38.96,1
f,2022-10-30 12:36:14.659491,0.16,0.30,0.87,-16.42,-4.27,13.85,-26.93,20.70,-40.80,1
f,2022-10-30 12:36:14.676560,0.20,0.25,0.86,-3.54,-5.49,23.74,-26.93,20.70,-40.80,1
f,2022-10-30 12:36:14.695847,0.23,0.28,0.83,-4.39,-4.94,20.69,-26.93,20.70,-40.80,1
f,2022-10-30 12:36:14.716691,0.21,0.23,0.83,-13.37,-2.08,10.07,-25.93,21.78,-39.14,1
f,2022-10-30 12:36:14.737402,0.18,0.32,0.86,-23.32,-0.18,3.48,-25.93,21.78,-39.14,1
f,2022-10-30 12:36:14.755624,0.21,0.33,0.87,-19.41,-2.50,4.27,-25.77,21.14,-40.12,1
f,2022-10-30 12:36:14.773892,0.19,0.35,0.90,-6.41,-6.90,7.39,-25.77,21.14,-40.12,1
f,2022-10-30 12:36:14.792795,0.18,0.32,0.88,-2.08,-8.61,8.24,-25.77,21.14,-40.12,1
f,2022-10-30 12:36:14.814778,0.19,0.29,0.86,7.02,-8.97,9.70,-26.10,21.26,-37.33,1
f,2022-10-30 12:36:14.831086,0.17,0.22,0.86,10.19,-9.64,7.93,-26.10,21.26,-37.33,1
f,2022-10-30 12:36:14.851157,0.21,0.22,0.85,8.67,-11.11,6.71,-25.55,21.90,-37.66,1
f,2022-10-30 12:36:14.869187,0.15,0.22,0.89,4.03,-7.14,7.20,-25.55,21.90,-37.66,1
f,2022-10-30 12:36:14.890867,0.16,0.21,0.92,7.63,-9.09,8.06,-25.55,21.90,-37.66,1
f,2022-10-30 12:36:14.908077,0.14,0.24,0.93,4.82,-14.59,5.92,-25.73,22.42,-36.29,1
f,2022-10-30 12:36:14.925236,0.14,0.25,0.94,2.62,-13.49,5.62,-25.73,22.42,-36.29,1
f,2022-10-30 12:36:14.943907,0.18,0.22,0.92,9.03,-19.41,6.71,-25.73,22.42,-36.29,1
f,2022-10-30 12:36:14.963354,0.15,0.24,0.94,4.09,-19.17,5.07,-25.04,22.75,-35.73,1
f,2022-10-30 12:36:14.984767,0.17,0.24,0.93,6.16,-19.59,3.91,-25.04,22.75,-35.73,1
f,2022-10-30 12:36:15.002270,0.16,0.27,0.96,6.71,-13.24,3.60,-25.04,23.30,-35.01,1
f,2022-10-30 12:36:15.019207,0.15,0.27,0.98,5.92,-7.08,5.00,-25.04,23.30,-35.01,1
f,2022-10-30 12:36:15.038468,0.16,0.29,1.04,6.84,0.55,6.35,-25.04,23.30,-35.01,1
f,2022-10-30 12:36:15.057336,0.17,0.26,1.04,11.05,2.50,7.14,-24.66,23.84,-35.41,1
f,2022-10-30 12:36:15.078703,0.15,0.23,1.08,5.37,10.38,7.32,-24.66,23.84,-35.41,1
f,2022-10-30 12:36:15.095613,0.15,0.18,1.11,4.15,4.33,6.29,-24.66,23.84,-35.41,1
f,2022-10-30 12:36:15.116638,0.14,0.19,1.10,3.91,-6.71,3.11,-24.71,23.84,-33.95,1
f,2022-10-30 12:36:15.134478,0.07,0.25,1.00,18.98,-17.09,-1.34,-24.71,23.84,-33.95,1
f,2022-10-30 12:36:15.158107,-0.05,0.28,0.92,17.40,18.43,-1.65,-24.51,23.58,-34.18,1
f,2022-10-30 12:36:15.173699,0.02,0.35,1.01,18.86,43.70,4.03,-24.51,23.58,-34.18,1
f,2022-10-30 12:36:15.191723,0.28,0.14,0.98,39.92,60.12,5.86,-24.51,23.58,-34.18,1
f,2022-10-30 12:36:15.211890,0.33,-0.00,0.91,26.98,51.88,-1.28,-23.35,23.49,-36.38,1
f,2022-10-30 12:36:15.230765,0.32,0.05,0.92,-5.80,34.24,-8.54,-23.35,23.49,-36.38,1
f,2022-10-30 12:36:15.253096,0.27,0.18,0.90,-18.68,16.30,-7.26,-23.35,23.49,-36.38,1
f,2022-10-30 12:36:15.269482,0.21,0.20,0.88,-11.29,14.83,-0.06,-22.53,23.10,-37.77,1
f,2022-10-30 12:36:15.288616,0.20,0.19,0.87,-2.32,12.27,6.16,-22.53,23.10,-37.77,1
f,2022-10-30 12:36:15.308867,0.23,0.15,0.86,4.58,10.19,9.52,-22.75,22.90,-37.65,1
f,2022-10-30 12:36:15.327932,0.29,0.13,0.85,-1.34,1.53,6.41,-22.75,22.90,-37.65,1
f,2022-10-30 12:36:15.346326,0.26,0.18,0.85,-9.95,-8.67,3.97,-22.75,22.90,-37.65,1
f,2022-10-30 12:36:15.367377,0.25,0.20,0.86,-10.38,-17.46,5.00,-23.06,23.75,-38.15,1
f,2022-10-30 12:36:15.386493,-0.14,0.32,0.96,-21.55,-13.31,-5.68,-23.06,23.75,-38.15,1
f,2022-10-30 12:36:15.408264,0.21,0.68,0.87,6.65,-1.53,-3.60,-23.11,23.91,-37.84,1
f,2022-10-30 12:36:15.424003,0.20,0.24,0.90,29.97,2.75,17.03,-23.11,23.91,-37.84,1
f,2022-10-30 12:36:15.442224,0.20,0.28,0.91,20.45,1.89,15.38,-23.11,23.91,-37.84,1
f,2022-10-30 12:36:15.461599,0.20,0.25,0.87,-17.40,-4.03,-20.32,-23.56,24.40,-36.46,1
f,2022-10-30 12:36:15.481860,0.21,0.43,0.89,-25.76,-6.84,-35.34,-23.56,24.40,-36.46,1
f,2022-10-30 12:36:15.503785,0.25,0.30,0.95,-5.74,-7.63,-25.70,-23.56,24.40,-36.46,1
f,2022-10-30 12:36:15.518490,0.21,0.33,0.94,3.23,-7.75,-23.50,-24.61,23.11,-37.59,1
f,2022-10-30 12:36:15.538145,0.18,0.11,0.97,33.75,-4.82,-1.53,-24.61,23.11,-37.59,1
f,2022-10-30 12:36:15.556576,0.15,0.14,1.01,46.20,-2.14,19.90,-24.96,23.13,-37.66,1
f,2022-10-30 12:36:15.577691,0.20,-0.24,1.00,61.22,-2.32,21.97,-24.96,23.13,-37.66,1
f,2022-10-30 12:36:15.594667,0.20,-0.03,0.94,8.42,-8.61,4.76,-24.96,23.13,-37.66,1
f,2022-10-30 12:36:15.615168,0.19,0.10,0.94,-16.60,-9.16,-3.97,-25.51,23.21,-36.83,1
f,2022-10-30 12:36:15.637137,0.18,0.24,0.92,-30.15,-9.83,-5.19,-25.51,23.21,-36.83,1
