W,2022-10-29 13:46:59.630415,0.35,-0.78,0.56,1.46,-1.28,5.86,40.25,15.19,1.51,1
W,2022-10-29 13:46:59.648117,0.36,-0.78,0.56,-0.67,-0.92,7.32,40.25,15.19,1.51,1
W,2022-10-29 13:46:59.680970,0.34,-0.77,0.57,-2.62,-2.14,9.40,41.02,15.49,0.94,1
W,2022-10-29 13:46:59.696319,0.35,-0.77,0.58,-4.39,-4.15,12.21,41.02,15.49,0.94,1
W,2022-10-29 13:46:59.712862,0.36,-0.77,0.58,-5.55,-6.29,13.49,41.11,14.78,-0.57,1
W,2022-10-29 13:46:59.747131,0.36,-0.78,0.58,-10.07,-8.24,13.18,41.11,14.78,-0.57,1
W,2022-10-29 13:46:59.764255,0.36,-0.77,0.58,-14.22,-8.91,13.55,41.11,14.78,-0.57,1
W,2022-10-29 13:46:59.786448,0.34,-0.76,0.60,-17.09,-7.81,12.33,40.23,14.56,-0.22,1
W,2022-10-29 13:46:59.811143,0.37,-0.74,0.61,-16.24,-5.19,6.41,40.23,14.56,-0.22,1
W,2022-10-29 13:46:59.830184,0.37,-0.70,0.61,-17.64,-1.16,-2.50,39.38,15.10,-0.70,1
W,2022-10-29 13:46:59.834343,0.36,-0.69,0.61,-20.32,2.44,-6.41,39.38,15.10,-0.70,1
W,2022-10-29 13:46:59.868058,0.38,-0.68,0.64,-23.86,-0.73,-8.97,39.38,15.10,-0.70,1
W,2022-10-29 13:46:59.886567,0.37,-0.66,0.64,-28.44,-10.07,-15.26,38.75,15.89,0.79,1
W,2022-10-29 13:46:59.899720,0.05,-0.47,0.99,-22.09,-11.54,-16.17,38.75,15.89,0.79,1
W,2022-10-29 13:46:59.916685,0.02,-0.39,0.82,20.57,-12.63,13.37,37.68,15.44,-0.95,1
W,2022-10-29 13:46:59.933674,0.31,-0.54,0.45,39.67,-23.19,16.72,37.68,15.44,-0.95,1
