W,2022-10-29 13:46:55.687989,0.40,-0.65,0.65,-10.38,-4.52,2.08,36.17,22.95,-8.45,1
W,2022-10-29 13:46:55.704891,0.39,-0.66,0.67,-14.77,-4.33,2.44,36.17,22.95,-8.45,1
W,2022-10-29 13:46:55.721027,0.41,-0.64,0.68,-16.97,-3.30,2.62,36.17,22.95,-8.45,1
W,2022-10-29 13:46:55.737127,0.38,-0.62,0.71,-22.46,-1.95,4.33,35.83,22.94,-9.28,1
W,2022-10-29 13:46:55.769428,0.37,-0.61,0.73,-25.76,-0.79,5.98,35.83,22.94,-9.28,1
W,2022-10-29 13:46:55.786667,0.35,-0.60,0.74,-22.46,4.82,3.66,35.38,22.79,-7.47,1
W,2022-10-29 13:46:55.803878,0.37,-0.58,0.76,-20.26,6.29,6.10,35.38,22.79,-7.47,1
W,2022-10-29 13:46:55.821177,0.38,-0.58,0.76,-17.46,2.50,5.49,35.38,22.79,-7.47,1
W,2022-10-29 13:46:55.854354,0.38,-0.57,0.73,-16.85,0.06,5.62,34.78,23.24,-8.46,1
W,2022-10-29 13:46:55.869090,0.35,-0.54,0.71,-14.83,2.26,2.44,34.78,23.24,-8.46,1
W,2022-10-29 13:46:55.885603,0.39,-0.52,0.68,-13.31,3.48,-1.83,34.85,23.33,-8.96,1
W,2022-10-29 13:46:55.902990,0.88,-0.32,0.84,-1.53,2.20,-3.36,34.85,23.33,-8.96,1
W,2022-10-29 13:46:55.937994,0.36,-0.65,0.70,23.56,2.38,18.31,34.22,23.13,-6.95,1
W,2022-10-29 13:46:55.956205,0.36,-0.74,0.54,11.54,0.67,5.98,34.22,23.13,-6.95,1
W,2022-10-29 13:46:55.978684,0.37,-0.61,0.71,-23.93,9.52,0.18,34.22,23.13,-6.95,1
W,2022-10-29 13:46:56.000337,0.35,-0.54,0.77,-30.52,9.09,-2.01,34.59,23.62,-7.10,1
W,2022-10-29 13:46:56.017802,0.41,-0.34,0.79,6.84,-5.19,-23.56,34.59,23.62,-7.10,1
W,2022-10-29 13:46:56.034930,0.32,-0.41,0.69,15.20,-8.24,-18.62,34.38,23.30,-8.91,1
W,2022-10-29 13:46:56.052493,0.30,-0.48,0.69,14.77,-5.98,-10.19,34.38,23.30,-8.91,1
W,2022-10-29 13:46:56.084932,0.31,-0.47,0.71,13.00,-6.90,-5.55,34.38,23.30,-8.91,1
W,2022-10-29 13:46:56.101300,0.29,-0.50,0.72,13.98,-10.31,-1.89,35.08,23.46,-9.01,1
W,2022-10-29 13:46:56.118389,0.30,-0.55,0.62,20.32,-11.96,-3.78,35.08,23.46,-9.01,1
W,2022-10-29 13:46:56.150447,0.28,-0.56,0.65,12.57,-8.00,-7.02,35.68,22.44,-9.31,1
W,2022-10-29 13:46:56.167484,0.33,-0.59,0.69,10.13,-4.88,-9.16,35.68,22.44,-9.31,1
W,2022-10-29 13:46:56.182487,0.35,-0.58,0.73,13.24,-3.66,-8.48,36.88,22.85,-10.47,1
W,2022-10-29 13:46:56.199451,0.37,-0.63,0.74,16.66,-3.97,-5.55,36.88,22.85,-10.47,1
W,2022-10-29 13:46:56.234065,0.36,-0.70,0.75,8.97,-1.34,-3.66,36.88,22.85,-10.47,1
W,2022-10-29 13:46:56.251405,0.36,-0.71,0.77,3.97,-0.24,-5.55,37.68,22.83,-11.12,1
W,2022-10-29 13:46:56.267579,0.38,-0.69,0.80,-3.72,-1.34,-7.57,37.68,22.83,-11.12,1
W,2022-10-29 13:46:56.299867,0.39,-0.64,0.79,-3.30,-2.14,-6.96,37.95,22.78,-11.51,1
W,2022-10-29 13:46:56.317503,0.39,-0.63,0.80,-2.44,-3.17,-0.31,37.95,22.78,-11.51,1
W,2022-10-29 13:46:56.334753,0.34,-0.69,0.85,1.40,-5.80,8.42,37.95,22.78,-11.51,1
W,2022-10-29 13:46:56.360349,0.32,-0.64,0.86,37.54,-18.92,1.04,37.46,22.97,-11.78,1
W,2022-10-29 13:46:56.379416,0.31,-0.64,0.79,51.57,-27.10,-2.38,37.46,22.97,-11.78,1
W,2022-10-29 13:46:56.399993,0.26,-0.79,0.66,-58.72,24.54,29.60,37.90,23.12,-11.68,1
W,2022-10-29 13:46:56.416498,0.37,-0.54,0.91,-38.09,46.63,17.70,37.90,23.12,-11.68,1
W,2022-10-29 13:46:56.433137,0.35,-0.66,0.87,-26.86,40.77,7.45,37.61,22.47,-9.58,1
W,2022-10-29 13:46:56.464599,0.37,-0.62,0.90,-21.18,26.61,1.04,37.61,22.47,-9.58,1
W,2022-10-29 13:46:56.483873,0.41,-0.58,0.68,-11.78,12.57,4.94,37.61,22.47,-9.58,1
W,2022-10-29 13:46:56.501572,0.37,-0.52,0.75,-8.18,11.78,10.99,35.78,22.71,-7.53,1
W,2022-10-29 13:46:56.518956,0.31,-0.51,0.78,8.61,-4.76,19.59,35.78,22.71,-7.53,1
W,2022-10-29 13:46:56.550375,0.30,-0.55,0.68,18.43,-13.73,19.47,35.11,21.91,-7.15,1
W,2022-10-29 13:46:56.566584,0.26,-0.60,0.59,20.20,-14.04,12.82,35.11,21.91,-7.15,1
W,2022-10-29 13:46:56.584206,0.26,-0.62,0.52,13.18,-13.12,6.29,35.11,21.91,-7.15,1
W,2022-10-29 13:46:56.601712,0.28,-0.57,0.59,3.66,-13.37,0.73,33.63,21.73,-7.41,1
W,2022-10-29 13:46:56.628693,0.30,-0.59,0.39,-2.75,-10.68,1.10,33.63,21.73,-7.41,1
W,2022-10-29 13:46:56.650207,0.31,-0.59,0.53,-29.42,18.01,5.31,33.86,21.09,-7.46,1
W,2022-10-29 13:46:56.668075,0.27,-0.58,0.69,-37.72,28.63,6.16,33.86,21.09,-7.46,1
W,2022-10-29 13:46:56.682671,0.32,-0.37,0.82,-5.86,12.08,-19.84,33.86,21.09,-7.46,1
W,2022-10-29 13:46:56.700545,0.30,-0.46,0.81,2.20,-2.93,-20.08,33.50,21.81,-6.63,1
W,2022-10-29 13:46:56.717746,0.30,-0.47,0.73,10.44,-9.77,-19.41,33.50,21.81,-6.63,1
W,2022-10-29 13:46:56.751982,0.30,-0.48,0.70,13.55,-9.58,-15.75,34.74,22.09,-7.32,1
W,2022-10-29 13:46:56.768146,0.30,-0.51,0.74,10.68,-8.97,-10.01,34.74,22.09,-7.32,1
W,2022-10-29 13:46:56.788822,0.28,-0.56,0.70,13.55,-11.35,-7.75,34.74,22.09,-7.32,1
W,2022-10-29 13:46:56.807838,0.29,-0.58,0.71,14.59,-7.63,-7.39,35.38,22.47,-7.64,1
W,2022-10-29 13:46:56.824973,0.32,-0.63,0.76,16.54,-6.96,-5.86,35.38,22.47,-7.64,1
W,2022-10-29 13:46:56.841265,0.36,-0.67,0.77,18.19,-7.26,-5.13,36.83,21.67,-9.53,1
W,2022-10-29 13:46:56.858484,0.37,-0.71,0.77,19.29,-8.18,-3.85,36.83,21.67,-9.53,1
W,2022-10-29 13:46:56.890985,0.37,-0.76,0.74,14.53,-5.98,-1.89,36.83,21.67,-9.53,1
W,2022-10-29 13:46:56.907835,0.37,-0.77,0.73,2.93,-2.99,2.01,37.34,21.69,-9.73,1
W,2022-10-29 13:46:56.924277,0.32,-0.82,0.78,-4.03,-3.11,1.34,37.34,21.69,-9.73,1
