W,2022-10-29 13:47:21.185384,0.08,-0.88,0.46,1.83,1.65,2.99,57.09,49.62,-5.30,1
W,2022-10-29 13:47:21.202742,0.09,-0.90,0.47,2.87,0.55,7.14,57.09,49.62,-5.30,1
W,2022-10-29 13:47:21.219606,0.08,-0.92,0.47,4.33,-0.98,10.68,57.82,49.80,-4.49,1
W,2022-10-29 13:47:21.236166,0.09,-0.95,0.47,6.23,-0.79,11.23,57.82,49.80,-4.49,1
W,2022-10-29 13:47:21.268772,0.09,-0.97,0.45,3.78,2.38,8.61,57.82,49.80,-4.49,1
W,2022-10-29 13:47:21.286151,0.08,-0.96,0.46,-0.85,4.27,8.54,57.90,48.71,-3.50,1
W,2022-10-29 13:47:21.309313,0.09,-0.95,0.47,-2.81,4.21,12.76,57.90,48.71,-3.50,1
W,2022-10-29 13:47:21.327531,0.11,-0.95,0.48,-3.17,3.54,14.34,57.90,48.71,-3.50,1
W,2022-10-29 13:47:21.347621,0.13,-0.95,0.46,-6.90,2.56,15.01,59.86,48.17,-4.63,1
W,2022-10-29 13:47:21.365986,0.12,-0.93,0.46,-12.27,7.39,11.47,59.86,48.17,-4.63,1
W,2022-10-29 13:47:21.377530,0.13,-0.89,0.49,-10.68,7.02,11.05,60.80,47.50,-3.86,1
W,2022-10-29 13:47:21.399685,0.17,-0.90,0.47,-8.54,2.20,10.80,60.80,47.50,-3.86,1
W,2022-10-29 13:47:21.420161,0.18,-0.89,0.44,-10.19,-7.69,7.39,60.80,47.50,-3.86,1
W,2022-10-29 13:47:21.443984,0.17,-0.85,0.40,-13.12,-12.27,4.33,62.05,46.47,-3.54,1
W,2022-10-29 13:47:21.448839,-0.58,-0.81,0.43,-16.97,-13.37,-2.01,62.05,46.47,-3.54,1
W,2022-10-29 13:47:21.482240,0.02,-0.41,0.69,43.70,-4.27,9.70,63.45,45.06,-3.63,1
W,2022-10-29 13:47:21.499508,0.07,-0.71,0.23,15.08,-5.19,16.42,63.45,45.06,-3.63,1
W,2022-10-29 13:47:21.520350,0.10,-0.84,0.32,-15.01,8.42,28.32,63.45,45.06,-3.63,1
W,2022-10-29 13:47:21.531488,0.02,-0.76,0.49,-4.70,-13.92,-1.34,64.25,45.42,-3.65,1
W,2022-10-29 13:47:21.556193,0.03,-0.81,0.40,5.68,-19.78,-18.62,64.25,45.42,-3.65,1
W,2022-10-29 13:47:21.573078,0.04,-0.79,0.37,5.00,-15.44,-32.35,62.57,48.75,-4.88,1
W,2022-10-29 13:47:21.606372,0.03,-0.78,0.43,0.73,-11.54,-35.52,62.57,48.75,-4.88,1
W,2022-10-29 13:47:21.622050,0.04,-0.79,0.45,3.05,-8.73,-35.16,62.57,48.75,-4.88,1
W,2022-10-29 13:47:21.639417,0.05,-0.79,0.51,4.52,-10.19,-32.84,60.52,51.95,-5.26,1
W,2022-10-29 13:47:21.655184,0.04,-0.86,0.49,15.26,-8.36,-23.50,60.52,51.95,-5.26,1
W,2022-10-29 13:47:21.687481,0.06,-0.97,0.54,16.85,-4.76,-14.53,58.26,55.10,-6.48,1
W,2022-10-29 13:47:21.704162,0.08,-1.03,0.54,17.33,-1.22,-3.54,58.26,55.10,-6.48,1
W,2022-10-29 13:47:21.721433,0.11,-1.12,0.55,13.79,2.44,14.40,58.26,55.10,-6.48,1
W,2022-10-29 13:47:21.737230,0.06,-1.41,0.53,4.88,0.98,25.33,57.79,57.01,-4.96,1
W,2022-10-29 13:47:21.769090,0.06,-1.28,0.58,4.76,-7.87,-14.28,57.79,57.01,-4.96,1
W,2022-10-29 13:47:21.785637,-0.07,-0.79,0.11,-24.35,5.19,-15.93,58.30,56.84,-5.91,1
W,2022-10-29 13:47:21.801417,0.09,-0.92,0.62,-43.09,54.81,5.00,58.30,56.84,-5.91,1
W,2022-10-29 13:47:21.820926,0.08,-0.85,0.72,-39.00,47.36,5.00,58.30,56.84,-5.91,1
W,2022-10-29 13:47:21.847880,0.04,-0.80,0.66,-16.97,26.98,3.54,57.87,55.94,-5.11,1
W,2022-10-29 13:47:21.863807,0.04,-0.78,0.48,3.48,8.00,8.12,57.87,55.94,-5.11,1
W,2022-10-29 13:47:21.880240,0.01,-0.78,0.47,10.13,0.98,6.53,59.27,55.02,-3.83,1
W,2022-10-29 13:47:21.915570,0.01,-0.78,0.45,23.44,-16.24,0.43,59.27,55.02,-3.83,1
W,2022-10-29 13:47:21.929288,0.02,-0.78,0.24,26.61,-32.23,-3.91,59.27,55.02,-3.83,1
W,2022-10-29 13:47:21.945777,-0.01,-0.79,0.16,-6.77,-6.71,9.77,58.97,54.27,-2.87,1
W,2022-10-29 13:47:21.962998,0.04,-0.86,0.28,-19.59,12.88,18.01,58.97,54.27,-2.87,1
W,2022-10-29 13:47:21.996137,-0.02,-0.93,0.55,-14.04,17.46,-15.63,59.35,54.79,-4.13,1
W,2022-10-29 13:47:22.013305,0.01,-0.76,0.61,-9.95,8.18,-35.16,59.35,54.79,-4.13,1
W,2022-10-29 13:47:22.028848,0.02,-0.73,0.57,-0.61,0.00,-35.10,57.29,58.04,-4.17,1
W,2022-10-29 13:47:22.045880,0.00,-0.72,0.56,2.56,-0.55,-32.35,57.29,58.04,-4.17,1
W,2022-10-29 13:47:22.078376,0.01,-0.74,0.54,12.27,0.12,-22.22,57.29,58.04,-4.17,1
W,2022-10-29 13:47:22.095233,0.02,-0.85,0.53,13.85,2.14,-15.63,54.64,60.86,-4.58,1
W,2022-10-29 13:47:22.112596,0.02,-0.94,0.57,17.46,2.44,-0.12,54.64,60.86,-4.58,1
W,2022-10-29 13:47:22.129242,0.06,-1.10,0.54,22.28,-0.61,13.00,54.02,62.07,-1.62,1
W,2022-10-29 13:47:22.155288,0.03,-1.36,0.47,23.19,-11.84,23.86,54.02,62.07,-1.62,1
W,2022-10-29 13:47:22.178115,0.00,-1.24,0.45,20.75,-17.33,-10.25,54.02,62.07,-1.62,1
W,2022-10-29 13:47:22.204379,-0.17,-0.62,-0.31,-2.38,-10.86,-23.50,53.80,62.48,-1.03,1
W,2022-10-29 13:47:22.230247,0.09,-0.87,0.65,-36.62,48.52,8.79,53.80,62.48,-1.03,1
W,2022-10-29 13:47:22.243892,0.08,-0.94,0.75,-26.55,34.91,18.98,54.85,61.19,-1.89,1
W,2022-10-29 13:47:22.261209,0.05,-0.94,0.57,-1.65,4.76,26.92,54.85,61.19,-1.89,1
W,2022-10-29 13:47:22.279601,0.08,-1.01,0.49,-1.71,2.62,37.35,54.85,61.19,-1.89,1
W,2022-10-29 13:47:22.296670,0.05,-1.02,0.49,-10.50,4.33,34.61,56.45,58.69,-2.05,1
W,2022-10-29 13:47:22.321057,0.05,-0.95,0.51,-11.60,4.88,26.73,56.45,58.69,-2.05,1
W,2022-10-29 13:47:22.346606,0.05,-0.87,0.51,-16.78,4.88,12.51,58.17,54.75,-1.95,1
W,2022-10-29 13:47:22.368110,0.00,-0.75,0.51,-12.94,1.65,5.37,58.17,54.75,-1.95,1
W,2022-10-29 13:47:22.379142,-0.00,-0.73,0.47,-9.09,-8.12,-4.09,58.17,54.75,-1.95,1
W,2022-10-29 13:47:22.411540,-0.04,-0.67,0.43,-6.47,-16.17,-13.92,58.68,52.84,-0.68,1
W,2022-10-29 13:47:22.428454,-0.02,-0.49,0.22,-2.01,-26.86,-21.48,58.68,52.84,-0.68,1
W,2022-10-29 13:47:22.445957,-0.01,-0.64,0.22,-14.34,-6.23,1.71,58.41,53.23,-1.25,1
W,2022-10-29 13:47:22.462023,-0.02,-0.69,0.49,-3.42,-0.06,-5.00,58.41,53.23,-1.25,1
W,2022-10-29 13:47:22.495354,-0.04,-0.68,0.36,9.46,-6.04,-9.70,58.18,53.70,-2.89,1
W,2022-10-29 13:47:22.516032,-0.30,-0.52,0.45,21.18,6.23,3.23,58.18,53.70,-2.89,1
W,2022-10-29 13:47:22.527182,-0.25,-0.56,0.65,88.68,16.36,66.89,58.18,53.70,-2.89,1
W,2022-10-29 13:47:22.544705,-0.08,-0.93,0.55,117.31,6.16,87.77,58.03,53.19,0.46,1
W,2022-10-29 13:47:22.577284,0.08,-1.10,0.35,117.31,7.51,75.56,58.03,53.19,0.46,1
W,2022-10-29 13:47:22.594792,0.12,-1.14,0.15,66.28,13.00,30.27,56.51,52.43,3.43,1
W,2022-10-29 13:47:22.611938,0.11,-0.95,0.21,46.88,2.99,13.98,56.51,52.43,3.43,1
W,2022-10-29 13:47:22.627668,0.21,-0.91,0.25,43.76,6.59,14.53,56.51,52.43,3.43,1
W,2022-10-29 13:47:22.660626,0.27,-0.95,0.19,43.21,-6.23,18.62,53.08,52.78,4.55,1
W,2022-10-29 13:47:22.678832,0.31,-1.01,0.12,42.42,-20.75,18.92,53.08,52.78,4.55,1
W,2022-10-29 13:47:22.699241,0.30,-1.09,0.05,32.04,-27.22,12.02,51.98,52.26,3.04,1
W,2022-10-29 13:47:22.721314,0.26,-1.09,0.08,6.29,-29.91,0.49,51.98,52.26,3.04,1
W,2022-10-29 13:47:22.731961,0.20,-1.03,0.17,-2.87,-30.76,-3.36,51.98,52.26,3.04,1
W,2022-10-29 13:47:22.749283,0.16,-1.00,0.21,-6.65,-31.62,-3.48,51.29,52.78,1.53,1
W,2022-10-29 13:47:22.781389,0.15,-0.96,0.26,-5.86,-33.87,4.94,51.29,52.78,1.53,1
