W,2022-10-29 13:47:38.664581,-0.05,-0.78,0.61,-7.93,4.03,-1.40,12.84,70.23,-19.27,1
W,2022-10-29 13:47:38.680810,-0.05,-0.76,0.64,-0.98,3.97,5.68,12.84,70.23,-19.27,1
W,2022-10-29 13:47:38.713801,-0.02,-0.81,0.61,2.99,3.23,10.68,12.83,69.93,-18.44,1
W,2022-10-29 13:47:38.730472,-0.01,-0.82,0.61,0.79,3.78,10.50,12.83,69.93,-18.44,1
W,2022-10-29 13:47:38.747685,0.02,-0.83,0.62,0.49,3.54,9.03,13.89,70.56,-17.88,1
W,2022-10-29 13:47:38.764629,0.01,-0.83,0.61,-4.58,3.42,6.65,13.89,70.56,-17.88,1
W,2022-10-29 13:47:38.797853,-0.00,-0.80,0.61,-2.87,4.39,6.10,13.76,70.15,-19.41,1
W,2022-10-29 13:47:38.815875,0.02,-0.80,0.62,-1.34,4.03,6.77,13.76,70.15,-19.41,1
W,2022-10-29 13:47:38.832409,0.03,-0.83,0.60,-3.05,0.49,7.08,13.76,70.15,-19.41,1
W,2022-10-29 13:47:38.862925,0.03,-0.80,0.60,-4.52,-1.34,6.65,14.38,70.69,-18.46,1
W,2022-10-29 13:47:38.880464,0.04,-0.79,0.60,-5.80,-3.36,7.02,14.38,70.69,-18.46,1
W,2022-10-29 13:47:38.897535,0.00,-0.78,0.60,-10.13,-1.28,6.29,15.23,71.56,-19.21,1
W,2022-10-29 13:47:38.913226,0.02,-0.78,0.64,-6.47,1.16,7.32,15.23,71.56,-19.21,1
W,2022-10-29 13:47:38.944806,0.06,-0.82,0.63,-3.60,-2.87,11.23,15.23,71.56,-19.21,1
W,2022-10-29 13:47:38.963231,0.02,-0.85,0.61,-7.69,-4.27,9.34,16.44,71.14,-19.92,1
W,2022-10-29 13:47:38.979601,0.02,-0.82,0.63,-11.35,-2.26,8.06,16.44,71.14,-19.92,1
W,2022-10-29 13:47:38.996575,0.05,-0.80,0.63,-15.01,-8.30,7.69,17.76,72.42,-21.19,1
W,2022-10-29 13:47:39.029674,0.05,-0.77,0.58,-21.55,-12.33,3.78,17.76,72.42,-21.19,1
W,2022-10-29 13:47:39.047169,-0.33,-0.69,0.93,13.00,-6.47,-12.57,18.77,72.33,-21.66,1
W,2022-10-29 13:47:39.064978,-0.05,-0.66,0.47,16.30,-19.10,3.17,18.77,72.33,-21.66,1
W,2022-10-29 13:47:39.082123,-0.02,-0.73,0.49,-7.75,-2.26,18.13,18.77,72.33,-21.66,1
W,2022-10-29 13:47:39.115090,-0.03,-0.65,0.54,-4.88,-10.44,-10.93,19.10,72.60,-22.83,1
W,2022-10-29 13:47:39.132257,-0.07,-0.63,0.46,-6.10,-23.93,-33.87,19.10,72.60,-22.83,1
W,2022-10-29 13:47:39.149715,-0.05,-0.60,0.47,-10.44,-20.94,-40.77,15.48,72.96,-23.30,1
W,2022-10-29 13:47:39.165579,-0.07,-0.57,0.59,-8.85,-17.82,-41.81,15.48,72.96,-23.30,1
W,2022-10-29 13:47:39.182965,-0.08,-0.57,0.65,-0.12,-18.92,-40.71,15.48,72.96,-23.30,1
W,2022-10-29 13:47:39.216104,-0.09,-0.73,0.61,7.57,-19.47,-28.14,10.39,72.73,-22.64,1
W,2022-10-29 13:47:39.232536,-0.10,-0.84,0.64,5.00,-15.32,-24.48,10.39,72.73,-22.64,1
W,2022-10-29 13:47:39.248728,-0.11,-0.88,0.72,-1.89,-7.87,-20.45,6.23,71.77,-21.33,1
W,2022-10-29 13:47:39.281220,-0.11,-0.89,0.79,-4.09,-3.97,-11.54,6.23,71.77,-21.33,1
W,2022-10-29 13:47:39.298944,-0.12,-0.93,0.79,-0.37,4.58,6.65,6.23,71.77,-21.33,1
W,2022-10-29 13:47:39.316206,-0.08,-1.04,0.92,2.20,10.56,18.19,3.85,71.50,-20.40,1
W,2022-10-29 13:47:39.342579,-0.09,-0.90,0.86,3.78,-10.56,-4.58,3.85,71.50,-20.40,1
W,2022-10-29 13:47:39.363104,-0.11,-0.75,0.78,5.43,-23.62,-12.94,4.24,72.18,-22.13,1
W,2022-10-29 13:47:39.380307,-0.16,-0.47,0.45,-4.21,40.41,20.87,4.24,72.18,-22.13,1
W,2022-10-29 13:47:39.396079,-0.08,-0.74,0.89,6.04,30.27,15.69,5.49,72.56,-21.72,1
W,2022-10-29 13:47:39.428192,-0.10,-0.81,0.76,9.58,9.89,9.95,5.49,72.56,-21.72,1
W,2022-10-29 13:47:39.448227,-0.11,-0.77,0.62,10.25,8.18,8.06,5.49,72.56,-21.72,1
W,2022-10-29 13:47:39.463486,-0.09,-0.75,0.63,9.28,7.08,5.98,6.47,73.73,-18.99,1
W,2022-10-29 13:47:39.480484,-0.12,-0.71,0.57,11.72,0.06,4.39,6.47,73.73,-18.99,1
W,2022-10-29 13:47:39.496214,-0.13,-0.72,0.51,11.84,-6.41,4.46,7.39,74.48,-20.13,1
W,2022-10-29 13:47:39.530230,-0.15,-0.69,0.31,3.36,-16.48,4.52,7.39,74.48,-20.13,1
W,2022-10-29 13:47:39.548132,-0.13,-0.70,0.39,-6.71,3.30,11.60,7.39,74.48,-20.13,1
W,2022-10-29 13:47:39.561631,-0.09,-0.80,0.60,-7.93,23.80,16.11,7.09,75.27,-19.26,1
W,2022-10-29 13:47:39.578498,-0.11,-0.59,0.74,-9.22,1.95,-17.03,7.09,75.27,-19.26,1
W,2022-10-29 13:47:39.612412,-0.10,-0.59,0.65,-8.85,-15.01,-23.93,5.82,74.46,-19.69,1
W,2022-10-29 13:47:39.629416,-0.09,-0.65,0.64,-6.23,-14.53,-26.18,5.82,74.46,-19.69,1
W,2022-10-29 13:47:39.648330,-0.12,-0.61,0.67,-1.89,-8.67,-30.09,5.82,74.46,-19.69,1
W,2022-10-29 13:47:39.677406,-0.13,-0.66,0.68,5.43,-4.33,-22.46,2.29,74.16,-19.62,1
W,2022-10-29 13:47:39.693162,-0.14,-0.83,0.73,9.16,0.55,-11.78,2.29,74.16,-19.62,1
W,2022-10-29 13:47:39.713231,-0.15,-0.90,0.77,8.73,3.17,-5.49,-0.12,74.73,-20.21,1
W,2022-10-29 13:47:39.729297,-0.11,-1.12,0.88,12.45,-9.16,15.69,-0.12,74.73,-20.21,1
W,2022-10-29 13:47:39.762364,-0.13,-1.04,0.74,13.55,-27.34,-11.66,-0.07,74.95,-17.61,1
W,2022-10-29 13:47:39.782612,-0.33,-0.63,-0.13,3.05,-18.19,-22.28,-0.07,74.95,-17.61,1
W,2022-10-29 13:47:39.794027,-0.08,-0.89,0.99,-15.38,58.59,17.94,-0.07,74.95,-17.61,1
W,2022-10-29 13:47:39.812873,-0.11,-0.79,0.97,-5.13,29.54,26.12,1.26,75.54,-19.74,1
W,2022-10-29 13:47:39.829934,-0.12,-0.83,0.76,2.69,13.61,31.25,1.26,75.54,-19.74,1
W,2022-10-29 13:47:39.861885,-0.10,-0.90,0.70,-1.65,16.60,33.20,4.82,76.87,-20.21,1
W,2022-10-29 13:47:39.879485,-0.08,-0.81,0.72,-10.25,16.78,29.91,4.82,76.87,-20.21,1
W,2022-10-29 13:47:39.897153,-0.09,-0.77,0.66,-9.58,12.51,26.25,4.82,76.87,-20.21,1
W,2022-10-29 13:47:39.912908,-0.08,-0.71,0.61,-13.67,6.10,12.45,8.94,78.06,-21.81,1
W,2022-10-29 13:47:39.944177,-0.11,-0.60,0.58,-12.94,-0.61,2.81,8.94,78.06,-21.81,1
W,2022-10-29 13:47:39.962386,-0.12,-0.57,0.53,-5.55,-14.83,-6.77,11.05,78.45,-22.86,1
W,2022-10-29 13:47:39.979529,-0.12,-0.56,0.42,-0.98,-29.66,-12.70,11.05,78.45,-22.86,1
W,2022-10-29 13:47:40.012093,-0.15,-0.63,0.29,-15.20,-2.50,3.42,11.35,79.33,-22.52,1
W,2022-10-29 13:47:40.029505,-0.24,-0.57,0.59,-4.88,-22.71,-3.54,11.35,79.33,-22.52,1
W,2022-10-29 13:47:40.052595,-0.44,-0.58,0.48,37.11,-30.82,15.50,11.35,79.33,-22.52,1
W,2022-10-29 13:47:40.061059,-0.47,-0.53,0.63,63.78,-6.16,36.19,9.86,78.12,-22.13,1
W,2022-10-29 13:47:40.079028,-0.33,-0.61,0.72,91.19,7.57,50.54,9.86,78.12,-22.13,1
W,2022-10-29 13:47:40.112995,-0.24,-0.68,0.72,102.91,16.30,43.82,10.01,75.87,-15.23,1
W,2022-10-29 13:47:40.129214,-0.21,-0.66,0.54,112.98,25.94,35.64,10.01,75.87,-15.23,1
W,2022-10-29 13:47:40.148554,-0.04,-0.72,0.41,130.19,30.64,39.92,10.01,75.87,-15.23,1
W,2022-10-29 13:47:40.162528,0.18,-1.00,0.24,133.67,15.08,39.55,7.70,71.45,-6.74,1
W,2022-10-29 13:47:40.194240,0.23,-1.17,-0.02,79.96,-7.87,20.02,7.70,71.45,-6.74,1
W,2022-10-29 13:47:40.212687,0.15,-1.18,0.05,38.21,-9.03,3.97,6.30,67.14,-3.11,1
W,2022-10-29 13:47:40.230258,0.10,-1.12,0.19,8.85,-10.01,-8.06,6.30,67.14,-3.11,1
W,2022-10-29 13:47:40.248584,0.04,-0.99,0.35,-7.14,-17.82,-16.30,6.30,67.14,-3.11,1
W,2022-10-29 13:47:40.279971,0.02,-0.92,0.44,-4.88,-24.60,-13.18,4.48,64.61,-3.50,1
W,2022-10-29 13:47:40.297424,-0.01,-0.96,0.45,4.76,-32.59,-5.37,4.48,64.61,-3.50,1
W,2022-10-29 13:47:40.315414,-0.05,-0.98,0.44,5.31,-32.29,-4.21,3.75,62.56,-4.00,1
W,2022-10-29 13:47:40.332686,-0.05,-0.96,0.47,6.47,-25.70,-4.27,3.75,62.56,-4.00,1
W,2022-10-29 13:47:40.358174,-0.07,-0.95,0.48,8.61,-24.90,-3.11,3.75,62.56,-4.00,1
W,2022-10-29 13:47:40.374887,-0.07,-0.95,0.47,14.40,-25.02,-0.67,2.83,60.03,-3.89,1
W,2022-10-29 13:47:40.390957,-0.04,-1.02,0.42,14.59,-23.50,0.55,2.83,60.03,-3.89,1
W,2022-10-29 13:47:40.412214,-0.05,-1.05,0.37,3.60,-22.16,-3.66,1.77,58.12,-3.60,1
