W,2022-11-03 10:26:31.665749,2.432633,9.687434,2.049541,0.264656,-0.025179,0.351258,12.861951,-4.675050,-148.246276,1
W,2022-11-03 10:26:31.763064,2.595447,8.495061,1.096600,0.230434,-0.007069,0.507055,12.861951,-4.675050,-148.246276,1
W,2022-11-03 10:26:31.854350,2.518829,9.131951,2.197989,0.196877,0.328760,-0.074056,6.073699,-7.911623,-161.032089,1
W,2022-11-03 10:26:31.953895,3.208394,8.025774,1.915459,-0.333499,-0.161535,0.425694,4.823232,-9.529910,-163.623809,1
W,2022-11-03 10:26:32.046017,3.567542,9.902923,2.322494,-0.382902,0.155519,-0.158346,1.250467,14.924198,-163.623809,1
W,2022-11-03 10:26:32.129113,2.858823,11.784862,2.322494,0.043210,0.093733,0.227152,1.250467,14.924198,-163.623809,1
W,2022-11-03 10:26:32.221117,2.475731,10.592489,2.475731,0.564133,-0.327852,-0.163539,-4.644593,36.681159,-149.282974,1
W,2022-11-03 10:26:32.322239,0.967307,5.722434,1.699970,0.184360,0.181352,0.054843,-20.364755,17.261722,-154.811965,1
W,2022-11-03 10:26:32.412850,2.863611,7.159028,1.676027,0.154932,-0.066193,0.489478,-24.294795,10.428957,-152.047470,1
W,2022-11-03 10:26:32.513741,4.237953,10.482350,2.566715,-0.369586,0.078286,0.177084,-24.294795,10.428957,-152.047470,1
W,2022-11-03 10:26:32.604233,5.310610,11.909366,3.122198,0.100469,-0.174585,0.059238,-27.867559,37.040779,-137.188278,1
W,2022-11-03 10:26:32.704114,2.475731,8.772803,1.958557,0.720463,-0.263136,-0.153819,-38.407215,34.343631,-125.266380,1
W,2022-11-03 10:26:32.798503,1.580254,8.155067,2.605024,0.139352,0.203057,0.523567,-49.304145,10.428957,-114.726722,1
W,2022-11-03 10:26:32.894219,2.648122,9.419270,3.012059,0.099404,0.546211,-0.542779,-49.304145,10.428957,-114.726722,1
W,2022-11-03 10:26:32.987741,2.566715,9.582084,1.786165,-0.128832,0.158981,0.091196,-49.304145,10.428957,-114.726722,1
W,2022-11-03 10:26:33.088413,2.059118,10.578123,2.063907,0.074370,0.112775,0.110637,-15.184247,5.933717,-99.694763,1
