r,2022-10-16 17:34:27.216258,0.72,0.48,0.64,2.50,-7.57,56.76,-35.17,35.52,-14.84,1
r,2022-10-16 17:34:27.216258,0.70,0.28,0.69,-9.40,-11.54,55.54,-35.17,35.52,-14.84,1
r,2022-10-16 17:34:27.232887,0.62,0.21,0.65,-34.85,-15.56,49.74,-35.17,35.52,-14.84,1
r,2022-10-16 17:34:27.232887,0.62,0.21,0.65,-60.55,-15.14,44.98,-35.17,35.52,-14.84,1
r,2022-10-16 17:34:27.247907,0.57,0.40,0.62,-71.47,-12.21,45.65,-37.13,36.61,-16.89,1
r,2022-10-16 17:34:27.263540,0.42,0.63,0.58,-72.63,-11.11,50.90,-37.13,36.61,-16.89,1
r,2022-10-16 17:34:27.263540,0.30,0.72,0.65,-71.90,-9.16,56.03,-37.13,36.61,-16.89,1
r,2022-10-16 17:34:27.279185,0.25,0.80,0.64,-59.45,-3.05,55.60,-37.13,36.61,-16.89,1
r,2022-10-16 17:34:27.279185,0.26,0.77,0.56,-39.18,4.76,47.91,-37.13,36.61,-16.89,1
r,2022-10-16 17:34:27.294803,0.31,0.68,0.50,-26.86,10.99,31.92,-36.38,36.88,-17.38,1
r,2022-10-16 17:34:27.303081,0.44,0.62,0.43,-26.31,11.72,11.54,-36.38,36.88,-17.38,1
r,2022-10-16 17:34:27.311097,0.50,0.60,0.37,-36.62,6.29,-8.24,-36.38,36.88,-17.38,1
r,2022-10-16 17:34:27.319451,0.53,0.67,0.33,-50.90,-2.26,-26.79,-36.38,36.88,-17.38,1
r,2022-10-16 17:34:27.332960,0.58,0.72,0.23,-62.81,-8.79,-40.77,-36.38,36.88,-17.38,1
r,2022-10-16 17:34:27.334984,0.58,0.78,0.14,-69.95,-12.76,-46.94,-36.38,36.88,-17.38,1
r,2022-10-16 17:34:27.350615,0.59,0.79,0.11,-71.84,-17.70,-43.58,-36.00,34.00,-16.49,1
r,2022-10-16 17:34:27.350615,0.46,0.78,0.20,-72.57,-26.98,-32.04,-36.00,34.00,-16.49,1
r,2022-10-16 17:34:27.366242,-0.56,1.15,0.15,-60.12,-31.68,-20.08,-36.00,34.00,-16.49,1
r,2022-10-16 17:34:27.366242,0.30,1.22,0.37,12.76,0.98,-10.38,-36.00,34.00,-16.49,1
r,2022-10-16 17:34:27.381870,0.40,0.84,0.61,81.54,18.68,11.78,-36.00,34.00,-16.49,1
