r,2022-10-16 17:34:35.789532,0.43,0.84,0.49,6.41,4.58,-20.14,-60.50,17.21,4.06,1
r,2022-10-16 17:34:35.789532,0.46,0.76,0.46,7.63,2.56,-15.87,-60.50,17.21,4.06,1
r,2022-10-16 17:34:35.805151,0.50,0.73,0.41,5.43,-0.98,-13.37,-60.50,17.21,4.06,1
r,2022-10-16 17:34:35.820784,0.53,0.73,0.34,3.91,-4.15,-10.25,-59.11,15.64,3.10,1
r,2022-10-16 17:34:35.820784,0.56,0.71,0.32,-7.69,-7.69,1.65,-59.11,15.64,3.10,1
r,2022-10-16 17:34:35.836403,0.60,0.67,0.33,-14.47,-7.87,5.68,-59.11,15.64,3.10,1
r,2022-10-16 17:34:35.836403,0.66,0.66,0.33,-17.88,-7.87,3.78,-59.11,15.64,3.10,1
r,2022-10-16 17:34:35.852018,0.60,0.62,0.35,-31.49,-10.19,0.61,-59.11,15.64,3.10,1
r,2022-10-16 17:34:35.852018,0.54,0.62,0.40,-45.17,-13.06,-2.87,-59.11,15.64,3.10,1
r,2022-10-16 17:34:35.867545,0.47,0.67,0.39,-52.73,-13.18,-5.07,-59.48,14.78,3.96,1
r,2022-10-16 17:34:35.867545,0.37,1.05,0.44,-9.52,-4.46,-8.91,-59.48,14.78,3.96,1
r,2022-10-16 17:34:35.883207,0.43,1.04,0.32,12.70,-4.39,-4.46,-59.48,14.78,3.96,1
r,2022-10-16 17:34:35.898809,0.44,0.73,0.32,13.31,-2.87,4.88,-59.48,14.78,3.96,1
r,2022-10-16 17:34:35.898809,0.45,0.61,0.38,30.09,-0.18,5.25,-59.48,14.78,3.96,1
r,2022-10-16 17:34:35.914435,0.47,0.74,0.31,13.55,0.79,1.16,-59.22,14.15,2.82,1
r,2022-10-16 17:34:35.914435,0.45,0.84,0.32,-4.03,2.38,0.37,-59.22,14.15,2.82,1
r,2022-10-16 17:34:35.930062,0.43,0.75,0.35,-1.10,4.88,2.38,-59.22,14.15,2.82,1
