h,2022-11-01 18:34:17.159654,-0.866745,9.515043,-2.174046,0.343070,0.295968,0.296606,18.757011,55.920783,9.502967,1
h,2022-11-01 18:34:17.249700,-0.928998,9.294765,-1.838841,0.254385,0.376663,0.167840,2.858211,58.977550,8.639061,1
h,2022-11-01 18:34:17.349693,-0.282530,8.935617,-2.236298,0.264905,0.281454,0.173699,-21.436584,62.573741,4.146749,1
h,2022-11-01 18:34:17.439649,-0.780550,9.414482,-1.905882,0.273960,0.233783,-0.000208,-21.436584,62.573741,4.146749,1
h,2022-11-01 18:34:17.539595,-0.282530,8.830266,-1.656872,0.265038,-0.006705,0.313784,-29.296665,64.012214,3.801187,1
h,2022-11-01 18:34:17.619581,0.067041,8.744071,-1.312089,-0.022322,0.048690,0.124031,-22.508413,66.529548,6.565686,1
h,2022-11-01 18:34:17.719470,-0.842802,10.716994,-2.092639,0.018958,0.169999,-0.237366,0.714553,63.652599,22.115995,1
h,2022-11-01 18:34:17.809515,-1.168430,11.703454,-2.557138,0.296597,0.173062,0.020832,0.714553,63.652599,22.115995,1
h,2022-11-01 18:34:17.909486,-0.507597,10.558968,-1.819686,0.509120,0.218469,0.393813,10.718293,58.617931,26.953868,1
h,2022-11-01 18:34:17.999437,-0.296896,9.859826,-1.752645,0.353723,0.145231,0.236817,7.324166,59.516979,25.744400,1
h,2022-11-01 18:34:18.099415,0.076618,9.548563,-1.388708,0.394736,0.118466,-0.112728,-1.786382,64.371833,20.733745,1
h,2022-11-01 18:34:18.179375,0.124505,8.159855,-1.110966,0.334547,-0.284876,-0.168256,-1.786382,64.371833,20.733745,1
h,2022-11-01 18:34:18.279373,-1.235471,8.332247,-1.230682,0.145726,0.140704,0.054787,22.151138,61.135265,26.262744,1
h,2022-11-01 18:34:18.369325,-1.273780,10.190242,-2.059118,0.119494,0.169333,0.024027,42.337253,59.157360,22.634338,1
h,2022-11-01 18:34:18.469296,-1.771800,10.764880,-2.269819,0.306051,0.298632,0.025226,47.875038,58.258312,24.880495,1
h,2022-11-01 18:34:18.559256,-1.106178,9.510254,-1.225894,-0.084907,0.124858,0.170104,47.875038,58.258312,24.880495,1
h,2022-11-01 18:34:18.659228,-0.799704,10.487138,-0.641679,0.600601,0.550570,-0.431380,48.410953,55.920783,27.126649,1
h,2022-11-01 18:34:18.759151,-1.134909,9.328286,-2.537983,0.748675,0.191571,-0.280909,48.768230,55.561164,16.068653,1
h,2022-11-01 18:34:18.839098,-1.877150,8.887730,-2.710374,0.401926,-0.025480,0.013907,59.843799,49.088020,-0.172781,1
h,2022-11-01 18:34:18.929136,-2.097428,9.486311,-2.107005,0.235343,-0.003509,0.174898,59.843799,49.088020,-0.172781,1
