h,2022-11-01 18:34:33.254997,0.790127,10.405732,-1.201951,0.209377,0.189307,0.224833,54.484653,-48.368782,-32.655651,1
h,2022-11-01 18:34:33.354984,0.818859,9.912501,-1.709547,0.402725,0.362815,0.579571,47.339122,-63.832408,-21.597652,1
h,2022-11-01 18:34:33.444930,2.552349,9.668279,-1.182796,0.426428,0.287047,0.280361,40.193595,-65.270881,-7.084030,1
h,2022-11-01 18:34:33.524871,2.968961,9.304343,-1.503635,0.481556,-0.106441,0.059847,40.193595,-65.270881,-7.084030,1
h,2022-11-01 18:34:33.624877,1.522790,8.609989,-1.407862,0.334015,0.086374,0.380364,36.799468,-58.258312,13.822498,1
h,2022-11-01 18:34:33.724783,2.212355,8.322669,-1.355187,-0.155482,0.232584,0.418714,34.655811,-55.381355,15.550310,1
h,2022-11-01 18:34:33.814837,2.758261,9.538986,-1.537156,-0.181714,0.333386,0.026424,40.908149,-83.611465,-25.053276,1
h,2022-11-01 18:34:33.914790,2.628968,11.195858,-1.829263,0.075418,0.210746,0.147600,40.908149,-83.611465,-25.053276,1
h,2022-11-01 18:34:34.014685,2.858823,10.286015,-1.398285,0.489013,0.237112,0.077957,56.806949,-88.825942,-63.237922,1
h,2022-11-01 18:34:34.104735,2.528406,9.510254,-1.316878,0.545872,0.081581,-0.055203,50.018695,-90.264419,-49.069866,1
h,2022-11-01 18:34:34.204577,0.933786,8.102392,-0.785338,0.240137,-0.140397,-0.178243,37.156745,-83.791275,-13.822498,1
h,2022-11-01 18:34:34.294620,1.819686,8.451963,-0.866745,-0.118863,-0.058238,-0.116856,37.156745,-83.791275,-13.822498,1
h,2022-11-01 18:34:34.394570,1.747856,10.841498,-1.522790,0.093927,0.124724,0.164511,37.335384,-94.040420,-21.943214,1
h,2022-11-01 18:34:34.484590,1.910670,10.104046,-1.307301,0.109107,0.263610,0.073430,53.055545,-104.469375,-66.866333,1
h,2022-11-01 18:34:34.584572,1.704759,9.936444,-0.320839,0.182345,0.405692,0.001657,54.663291,-103.929946,-71.876983,1
h,2022-11-01 18:34:34.684459,1.268992,9.203781,-1.723913,0.719114,0.042964,-0.350552,56.985588,-89.005752,-52.007144,1
h,2022-11-01 18:34:34.774494,0.488442,9.361806,-1.795743,0.150787,-0.055308,0.147200,56.985588,-89.005752,-52.007144,1
h,2022-11-01 18:34:34.854469,1.254626,10.410520,-1.178007,0.211241,0.001818,0.230159,55.020568,-85.229751,-47.342052,1
