p,2022-10-16 18:18:07.335309,0.29,0.85,0.36,-14.10,4.39,-7.51,116.97,39.25,-28.91,1
p,2022-10-16 18:18:07.350935,0.32,0.77,0.37,-6.84,9.03,-5.19,118.37,40.44,-28.19,1
p,2022-10-16 18:18:07.350935,0.32,0.73,0.43,-42.97,3.36,-1.53,118.37,40.44,-28.19,1
p,2022-10-16 18:18:07.366966,0.11,0.69,0.42,-42.97,3.36,-1.53,118.37,40.44,-28.19,1
p,2022-10-16 18:18:07.366966,-0.15,0.91,0.33,-51.45,-8.18,-3.85,118.37,40.44,-28.19,1
p,2022-10-16 18:18:07.382598,0.21,1.07,0.03,-51.45,-8.18,-3.85,118.37,40.44,-28.19,1
p,2022-10-16 18:18:07.382598,0.20,0.90,0.04,-18.55,-9.64,1.04,118.37,40.44,-28.19,1
p,2022-10-16 18:18:07.398223,0.24,0.74,0.22,-1.28,-2.50,-3.60,118.64,40.86,-27.81,1
p,2022-10-16 18:18:07.398223,0.26,0.79,0.19,-1.28,-2.50,-3.60,118.64,40.86,-27.81,1
p,2022-10-16 18:18:07.413849,0.27,0.81,0.09,0.18,5.68,-11.05,118.64,40.86,-27.81,1
p,2022-10-16 18:18:07.413849,0.26,0.77,0.15,0.18,5.68,-11.05,118.64,40.86,-27.81,1
p,2022-10-16 18:18:07.429475,0.26,0.75,0.23,15.69,9.83,-20.26,118.64,40.86,-27.81,1
p,2022-10-16 18:18:07.429475,0.25,0.74,0.23,15.69,9.83,-20.26,118.64,40.86,-27.81,1
p,2022-10-16 18:18:07.445123,0.18,0.77,0.28,8.00,12.33,-24.90,119.63,39.86,-26.67,1
p,2022-10-16 18:18:07.445123,-0.35,1.01,0.51,-6.65,-20.32,14.95,119.63,39.86,-26.67,1
p,2022-10-16 18:18:07.466254,0.06,1.11,0.29,-6.65,-20.32,14.95,119.63,39.86,-26.67,1
p,2022-10-16 18:18:07.466254,0.06,0.79,0.23,18.49,-28.87,38.70,119.63,39.86,-26.67,1
p,2022-10-16 18:18:07.476779,0.11,0.81,0.36,20.08,-33.51,52.43,119.63,39.86,-26.67,1
p,2022-10-16 18:18:07.492414,0.19,0.84,0.27,37.48,-39.31,62.93,119.63,39.86,-26.67,1
p,2022-10-16 18:18:07.492414,0.14,0.92,0.23,45.78,-40.34,75.20,118.97,36.15,-29.61,1
p,2022-10-16 18:18:07.508052,0.14,0.97,0.19,48.77,-35.22,85.69,118.97,36.15,-29.61,1
p,2022-10-16 18:18:07.508052,0.22,0.97,0.28,42.66,-35.16,92.10,118.97,36.15,-29.61,1
p,2022-10-16 18:18:07.523678,0.28,0.98,0.32,30.58,-35.03,93.51,118.97,36.15,-29.61,1
