p,2022-10-16 18:18:12.233470,0.17,0.75,0.47,-22.89,15.26,1.83,117.57,23.45,-30.42,1
p,2022-10-16 18:18:12.233470,0.19,0.78,0.43,-31.86,15.44,0.43,117.57,23.45,-30.42,1
p,2022-10-16 18:18:12.249087,0.21,0.80,0.36,-33.08,14.59,-1.53,117.57,23.45,-30.42,1
p,2022-10-16 18:18:12.249087,0.23,0.79,0.30,-31.56,12.33,-1.95,118.62,22.92,-28.88,1
p,2022-10-16 18:18:12.264726,0.22,0.79,0.29,-26.06,-0.49,-2.69,118.62,22.92,-28.88,1
p,2022-10-16 18:18:12.277253,-0.32,0.85,0.32,12.21,-5.92,-14.16,118.62,22.92,-28.88,1
p,2022-10-16 18:18:12.280763,0.16,1.06,0.09,22.46,-2.44,-12.57,118.62,22.92,-28.88,1
p,2022-10-16 18:18:12.296394,0.15,0.96,0.03,49.38,5.37,-11.29,118.62,22.92,-28.88,1
p,2022-10-16 18:18:12.296394,0.18,0.77,0.24,51.76,9.03,-15.44,118.62,22.92,-28.88,1
p,2022-10-16 18:18:12.312033,0.23,0.76,0.16,35.95,10.68,-19.96,118.68,22.86,-29.05,1
p,2022-10-16 18:18:12.312033,0.22,0.76,0.27,24.11,14.40,-24.29,118.68,22.86,-29.05,1
p,2022-10-16 18:18:12.327666,0.16,0.79,0.35,7.87,16.05,-28.08,118.68,22.86,-29.05,1
p,2022-10-16 18:18:12.327666,-0.26,0.98,0.44,-13.79,11.47,-24.96,118.68,22.86,-29.05,1
p,2022-10-16 18:18:12.343290,-0.04,1.17,0.38,-25.09,-5.98,4.03,118.68,22.86,-29.05,1
p,2022-10-16 18:18:12.343290,0.02,0.94,0.30,1.34,-19.35,35.10,118.68,22.86,-29.05,1
p,2022-10-16 18:18:12.358920,0.11,0.78,0.36,16.17,-25.51,52.25,119.29,21.62,-28.70,1
p,2022-10-16 18:18:12.374524,0.11,0.74,0.36,22.16,-31.07,58.72,119.29,21.62,-28.70,1
p,2022-10-16 18:18:12.377546,0.09,0.77,0.33,21.85,-36.19,63.84,119.29,21.62,-28.70,1
p,2022-10-16 18:18:12.390555,0.13,0.81,0.35,25.51,-39.79,70.86,119.29,21.62,-28.70,1
p,2022-10-16 18:18:12.390555,0.10,0.77,0.30,32.17,-40.47,76.48,119.29,21.62,-28.70,1
p,2022-10-16 18:18:12.406185,0.10,0.76,0.32,30.15,-41.20,79.35,116.60,18.64,-31.81,1
p,2022-10-16 18:18:12.406185,0.17,0.84,0.39,19.84,-46.88,82.03,116.60,18.64,-31.81,1
p,2022-10-16 18:18:12.421812,0.22,0.87,0.33,13.12,-53.22,81.73,116.60,18.64,-31.81,1
p,2022-10-16 18:18:12.421812,0.23,0.89,0.21,8.91,-50.72,75.81,116.60,18.64,-31.81,1
p,2022-10-16 18:18:12.437437,0.27,0.88,0.19,14.16,-40.65,63.90,116.60,18.64,-31.81,1
p,2022-10-16 18:18:12.453064,0.24,0.87,0.25,21.06,-25.63,43.82,116.60,18.64,-31.81,1
p,2022-10-16 18:18:12.457739,0.22,1.03,0.29,14.95,-10.50,24.11,113.90,16.48,-33.51,1
p,2022-10-16 18:18:12.468745,0.22,1.17,0.37,8.18,1.89,-0.12,113.90,16.48,-33.51,1
p,2022-10-16 18:18:12.477754,0.22,1.19,0.42,8.18,1.89,-0.12,113.90,16.48,-33.51,1
p,2022-10-16 18:18:12.484772,0.22,1.18,0.44,1.59,13.49,-8.54,113.90,16.48,-33.51,1
p,2022-10-16 18:18:12.484772,0.18,1.25,0.47,-11.84,12.27,-16.24,113.90,16.48,-33.51,1
p,2022-10-16 18:18:12.500425,0.09,1.44,0.46,-23.74,8.00,-18.62,113.90,16.48,-33.51,1
p,2022-10-16 18:18:12.500425,0.10,1.42,0.44,-23.38,3.36,-7.20,113.21,16.22,-32.70,1
p,2022-10-16 18:18:12.516047,0.32,1.26,0.22,12.88,17.03,7.26,113.21,16.22,-32.70,1
p,2022-10-16 18:18:12.516047,0.32,1.00,0.13,19.29,50.42,-14.10,113.21,16.22,-32.70,1
p,2022-10-16 18:18:12.531672,0.24,0.98,0.50,15.44,59.02,-27.53,113.21,16.22,-32.70,1
p,2022-10-16 18:18:12.531672,0.25,0.94,0.47,-0.73,60.73,-37.54,113.21,16.22,-32.70,1
p,2022-10-16 18:18:12.547283,0.22,0.95,0.39,-10.99,59.33,-44.62,113.21,16.22,-32.70,1
p,2022-10-16 18:18:12.562907,0.21,0.93,0.40,-23.86,55.66,-50.90,115.06,17.96,-31.38,1
p,2022-10-16 18:18:12.562907,0.11,1.03,0.36,-30.94,49.32,-54.69,115.06,17.96,-31.38,1
p,2022-10-16 18:18:12.578957,0.11,1.03,0.36,-29.42,39.55,-50.66,115.06,17.96,-31.38,1
p,2022-10-16 18:18:12.578957,0.10,1.10,0.29,-19.29,29.91,-41.87,115.06,17.96,-31.38,1
p,2022-10-16 18:18:12.594587,0.10,1.10,0.29,-19.29,29.91,-41.87,115.06,17.96,-31.38,1
p,2022-10-16 18:18:12.594587,0.10,1.08,0.29,-6.77,21.18,-15.99,115.06,17.96,-31.38,1
p,2022-10-16 18:18:12.610233,0.14,0.99,0.28,7.08,13.79,-19.23,117.10,19.09,-29.81,1
p,2022-10-16 18:18:12.610233,0.15,0.88,0.25,13.43,4.88,-19.59,117.10,19.09,-29.81,1
p,2022-10-16 18:18:12.625860,0.16,0.85,0.24,7.14,0.73,-23.44,117.10,19.09,-29.81,1
p,2022-10-16 18:18:12.625860,0.18,0.83,0.24,-6.04,-4.09,-29.85,117.10,19.09,-29.81,1
p,2022-10-16 18:18:12.641485,0.18,0.82,0.24,-18.43,-9.64,-35.95,117.10,19.09,-29.81,1
p,2022-10-16 18:18:12.641485,0.20,0.89,0.21,-20.32,-13.49,-40.77,117.10,19.09,-29.81,1
p,2022-10-16 18:18:12.657104,0.20,0.89,0.21,-20.32,-13.49,-40.77,119.31,22.01,-29.63,1
p,2022-10-16 18:18:12.657104,0.11,0.89,0.19,-14.77,-13.67,-37.35,119.31,22.01,-29.63,1
p,2022-10-16 18:18:12.678262,0.04,0.86,0.17,-5.37,-10.07,-26.37,119.31,22.01,-29.63,1
p,2022-10-16 18:18:12.678262,0.06,0.88,0.24,11.23,-5.13,-13.31,119.31,22.01,-29.63,1
p,2022-10-16 18:18:12.688770,0.10,0.83,0.27,27.40,-0.61,-3.97,119.31,22.01,-29.63,1
p,2022-10-16 18:18:12.704401,0.12,0.75,0.32,33.08,2.32,1.34,119.31,22.01,-29.63,1
p,2022-10-16 18:18:12.704401,0.15,0.70,0.35,31.62,2.26,1.77,119.81,23.34,-29.66,1
p,2022-10-16 18:18:12.720048,0.16,0.56,0.38,18.68,-1.95,-2.44,119.81,23.34,-29.66,1
p,2022-10-16 18:18:12.720048,0.16,0.56,0.38,-3.72,-8.73,-8.36,119.81,23.34,-29.66,1
p,2022-10-16 18:18:12.735673,0.14,0.59,0.37,-21.30,-16.05,-13.24,119.81,23.34,-29.66,1
p,2022-10-16 18:18:12.735673,0.12,0.71,0.33,-35.28,-23.68,-14.22,119.81,23.34,-29.66,1
p,2022-10-16 18:18:12.751299,0.12,0.71,0.33,-35.28,-23.68,-14.22,119.81,23.34,-29.66,1
p,2022-10-16 18:18:12.751299,0.03,0.72,0.34,-43.03,-31.98,-6.47,120.91,23.60,-29.37,1
