T,2022-10-27 17:51:19.529666,0.39,-0.12,0.89,11.11,0.06,18.37,-5.07,23.71,-57.32,1
T,2022-10-27 17:51:19.547788,0.39,-0.13,0.87,3.78,3.11,17.70,-5.07,23.71,-57.32,1
T,2022-10-27 17:51:19.568313,0.37,-0.08,0.90,-1.40,7.39,15.69,-5.07,23.71,-57.32,1
T,2022-10-27 17:51:19.585036,0.43,0.01,0.90,-3.05,5.43,14.71,-5.21,23.71,-58.01,1
T,2022-10-27 17:51:19.602685,0.45,0.04,0.90,2.14,-2.62,13.24,-5.21,23.71,-58.01,1
T,2022-10-27 17:51:19.621879,0.40,0.14,0.85,5.25,-12.51,2.93,-5.75,24.62,-57.42,1
T,2022-10-27 17:51:19.640028,0.33,0.06,0.82,5.98,3.05,38.82,-5.75,24.62,-57.42,1
T,2022-10-27 17:51:19.657985,0.47,0.08,0.88,23.38,30.70,-6.77,-5.75,24.62,-57.42,1
T,2022-10-27 17:51:19.678028,0.40,0.45,1.13,12.45,15.63,-34.91,-5.42,24.88,-58.18,1
T,2022-10-27 17:51:19.694786,0.42,0.01,1.00,40.71,-2.81,-6.53,-5.42,24.88,-58.18,1
T,2022-10-27 17:51:19.712677,0.39,0.12,0.82,32.84,-9.03,-26.18,-5.42,24.88,-58.18,1
T,2022-10-27 17:51:19.731800,0.40,-0.06,0.90,34.00,-13.00,-21.36,-6.79,26.00,-58.44,1
T,2022-10-27 17:51:19.750005,0.40,-0.38,0.83,36.80,-10.74,-22.58,-6.79,26.00,-58.44,1
T,2022-10-27 17:51:19.768813,0.33,-0.04,0.91,17.33,-8.48,-38.45,-6.79,26.00,-58.44,1
T,2022-10-27 17:51:19.787102,0.27,-0.34,0.88,35.46,-1.28,-14.95,-8.08,25.21,-57.81,1
T,2022-10-27 17:51:19.804785,0.30,-0.24,0.96,43.09,-1.16,-2.81,-8.08,25.21,-57.81,1
T,2022-10-27 17:51:19.824098,0.23,-0.72,0.86,42.11,-3.36,13.00,-9.64,25.92,-58.12,1
T,2022-10-27 17:51:19.842010,0.15,-0.76,0.81,7.14,-0.55,6.84,-9.64,25.92,-58.12,1
T,2022-10-27 17:51:19.861234,0.11,-0.55,0.84,-33.63,14.53,-0.24,-9.64,25.92,-58.12,1
T,2022-10-27 17:51:19.879431,0.14,-0.33,0.89,-50.96,26.73,9.83,-7.69,24.30,-58.36,1
T,2022-10-27 17:51:19.898216,0.30,-0.17,0.86,-50.05,29.17,25.33,-7.69,24.30,-58.36,1
T,2022-10-27 17:51:19.916540,0.55,-0.04,0.85,-20.57,27.10,37.72,-7.69,24.30,-58.36,1
T,2022-10-27 17:51:19.934307,0.62,-0.15,0.79,-8.36,14.95,38.94,-6.45,24.11,-59.36,1
T,2022-10-27 17:51:19.954675,0.66,-0.05,0.81,-9.09,-2.38,30.58,-6.45,24.11,-59.36,1
T,2022-10-27 17:51:19.971201,0.64,-0.05,0.80,-0.37,-24.05,27.77,-6.45,24.11,-59.36,1
T,2022-10-27 17:51:19.989793,0.57,-0.04,0.76,9.09,-46.33,12.45,-6.65,24.99,-57.35,1
T,2022-10-27 17:51:20.007790,0.25,1.16,1.03,-72.08,40.04,-74.77,-6.65,24.99,-57.35,1
T,2022-10-27 17:51:20.026793,0.35,0.33,0.83,13.73,-5.98,16.72,-6.49,24.52,-58.48,1
T,2022-10-27 17:51:20.046135,0.25,0.05,0.90,72.51,-12.08,30.33,-6.49,24.52,-58.48,1
T,2022-10-27 17:51:20.063035,0.27,-0.29,0.79,64.45,-32.65,22.46,-6.49,24.52,-58.48,1
T,2022-10-27 17:51:20.081942,0.24,-0.33,0.63,17.40,-44.25,-10.68,-7.97,26.99,-57.21,1
T,2022-10-27 17:51:20.101172,0.18,-0.20,0.62,-1.34,-43.88,-18.92,-7.97,26.99,-57.21,1
T,2022-10-27 17:51:20.118998,0.22,-0.16,0.65,-8.30,-36.80,-13.18,-7.97,26.99,-57.21,1
T,2022-10-27 17:51:20.139005,0.37,-0.04,0.79,-15.50,-28.50,-7.39,-10.16,26.65,-56.32,1
T,2022-10-27 17:51:20.159058,0.40,0.13,1.04,4.76,-4.70,3.36,-10.16,26.65,-56.32,1
T,2022-10-27 17:51:20.177070,0.44,-0.05,1.23,27.83,3.17,13.49,-11.28,26.65,-56.60,1
T,2022-10-27 17:51:20.195249,0.39,-0.44,1.30,39.18,2.08,12.51,-11.28,26.65,-56.60,1
T,2022-10-27 17:51:20.212786,0.40,-0.66,1.14,0.12,-9.16,-12.27,-11.28,26.65,-56.60,1
T,2022-10-27 17:51:20.231840,-0.05,-0.80,0.97,-50.96,2.93,-36.50,-11.89,26.16,-58.89,1
T,2022-10-27 17:51:20.250829,-0.00,-0.17,1.20,-121.64,82.95,-54.44,-11.89,26.16,-58.89,1
T,2022-10-27 17:51:20.267994,0.09,0.01,1.36,-92.04,103.33,-29.30,-11.89,26.16,-58.89,1
T,2022-10-27 17:51:20.287189,0.22,-0.13,1.26,-73.79,92.96,-9.03,-7.13,19.69,-59.53,1
T,2022-10-27 17:51:20.305097,0.34,-0.07,1.07,-75.26,70.62,-8.54,-7.13,19.69,-59.53,1
T,2022-10-27 17:51:20.323186,0.39,-0.12,0.86,-71.11,48.03,-5.80,-7.13,19.69,-59.53,1
T,2022-10-27 17:51:20.341791,0.46,-0.10,0.72,-65.98,26.86,1.16,-4.14,16.86,-59.22,1
T,2022-10-27 17:51:20.360840,0.55,-0.08,0.63,-41.56,19.23,17.33,-4.14,16.86,-59.22,1
T,2022-10-27 17:51:20.378999,0.53,-0.13,0.64,-22.52,9.09,37.41,-3.63,15.54,-57.06,1
T,2022-10-27 17:51:20.397550,0.49,-0.22,0.64,-13.00,1.65,51.64,-3.63,15.54,-57.06,1
T,2022-10-27 17:51:20.415284,0.54,-0.21,0.65,-16.17,-3.48,74.58,-3.63,15.54,-57.06,1
T,2022-10-27 17:51:20.433792,0.52,-0.18,0.69,-21.61,-5.80,69.46,-4.87,17.20,-56.73,1
T,2022-10-27 17:51:20.452563,0.54,-0.06,0.72,-31.37,-5.74,69.27,-4.87,17.20,-56.73,1
T,2022-10-27 17:51:20.471181,0.52,0.16,0.74,-25.82,-8.12,70.25,-4.87,17.20,-56.73,1
T,2022-10-27 17:51:20.488785,0.51,0.19,0.79,-5.68,-13.06,77.94,-5.81,19.15,-55.73,1
T,2022-10-27 17:51:20.506960,0.47,0.19,0.77,4.21,-15.08,81.85,-5.81,19.15,-55.73,1
T,2022-10-27 17:51:20.525188,0.42,0.21,0.76,5.86,-5.25,86.12,-5.81,19.15,-55.73,1
T,2022-10-27 17:51:20.543809,0.43,0.24,0.84,-1.46,0.24,81.48,-5.42,24.67,-53.41,1
T,2022-10-27 17:51:20.563883,0.41,0.38,0.96,-13.55,-4.82,67.38,-5.42,24.67,-53.41,1
T,2022-10-27 17:51:20.580786,0.37,0.55,0.93,-16.36,-17.88,53.96,-4.41,28.30,-52.22,1
T,2022-10-27 17:51:20.598429,0.24,0.62,0.96,-1.53,-19.35,55.66,-4.41,28.30,-52.22,1
T,2022-10-27 17:51:20.617049,0.23,0.51,0.92,12.57,-2.38,51.70,-4.41,28.30,-52.22,1
T,2022-10-27 17:51:20.635642,0.34,0.48,0.92,12.39,6.29,47.55,-0.63,32.15,-49.79,1
T,2022-10-27 17:51:20.654810,0.36,0.43,0.95,11.96,6.47,40.83,-0.63,32.15,-49.79,1
T,2022-10-27 17:51:20.671786,0.33,0.46,0.92,4.64,1.83,31.37,-0.63,32.15,-49.79,1
T,2022-10-27 17:51:20.690786,0.29,0.39,0.91,3.54,1.40,23.99,2.42,32.78,-47.14,1
T,2022-10-27 17:51:20.708995,0.28,0.47,0.88,2.81,5.98,19.10,2.42,32.78,-47.14,1
T,2022-10-27 17:51:20.726984,0.38,0.42,0.83,9.52,7.26,18.37,2.42,32.78,-47.14,1
T,2022-10-27 17:51:20.748126,0.40,0.34,0.82,12.94,3.85,15.99,4.52,33.00,-45.34,1
T,2022-10-27 17:51:20.764720,0.31,0.28,0.82,8.61,-0.12,12.15,4.52,33.00,-45.34,1
T,2022-10-27 17:51:20.782785,0.23,0.33,0.84,-0.18,-0.43,5.00,5.43,33.29,-44.42,1
T,2022-10-27 17:51:20.801064,0.25,0.38,0.86,-4.21,5.55,-0.37,5.43,33.29,-44.42,1
T,2022-10-27 17:51:20.818785,0.32,0.43,0.87,0.79,5.74,-4.39,5.43,33.29,-44.42,1
T,2022-10-27 17:51:20.837791,0.31,0.39,0.88,9.16,1.65,-6.04,6.10,33.17,-43.41,1
T,2022-10-27 17:51:20.856817,0.29,0.29,0.87,13.61,0.00,-2.62,6.10,33.17,-43.41,1
T,2022-10-27 17:51:20.873838,0.30,0.26,0.86,9.89,-1.16,-1.59,6.10,33.17,-43.41,1
T,2022-10-27 17:51:20.892977,0.31,0.24,0.85,3.66,-1.89,-3.85,6.03,34.07,-42.79,1
T,2022-10-27 17:51:20.910524,0.34,0.34,0.83,0.73,-1.28,-6.16,6.03,34.07,-42.79,1
T,2022-10-27 17:51:20.929529,0.32,0.29,0.84,14.28,-0.67,-0.49,6.03,34.07,-42.79,1
