T,2022-10-27 17:51:37.214983,0.23,0.19,0.85,17.94,2.99,26.31,-35.80,24.82,-49.54,1
T,2022-10-27 17:51:37.232994,0.21,0.15,0.89,34.85,-1.28,34.18,-35.80,24.82,-49.54,1
T,2022-10-27 17:51:37.251986,0.20,0.00,0.91,31.07,-12.15,30.82,-36.76,27.06,-50.01,1
T,2022-10-27 17:51:37.270856,-0.94,0.09,0.76,11.29,-24.78,13.61,-36.76,27.06,-50.01,1
T,2022-10-27 17:51:37.288624,0.11,0.15,1.10,-16.66,16.97,13.49,-36.67,28.14,-49.55,1
T,2022-10-27 17:51:37.306436,0.15,0.40,0.97,33.51,12.51,40.65,-36.67,28.14,-49.55,1
T,2022-10-27 17:51:37.324813,0.19,-0.07,0.98,59.81,9.28,40.65,-36.67,28.14,-49.55,1
T,2022-10-27 17:51:37.343421,0.17,-0.08,0.94,22.71,2.56,-2.69,-36.66,28.72,-49.98,1
T,2022-10-27 17:51:37.361627,0.14,0.21,1.00,-2.44,-3.23,-33.81,-36.66,28.72,-49.98,1
T,2022-10-27 17:51:37.381072,0.14,0.17,0.95,-5.37,-14.40,-43.58,-36.66,28.72,-49.98,1
T,2022-10-27 17:51:37.400048,0.13,0.21,0.96,-1.83,-19.41,-52.25,-39.65,26.53,-50.67,1
T,2022-10-27 17:51:37.418789,0.08,0.19,0.96,12.76,-22.71,-48.46,-39.65,26.53,-50.67,1
T,2022-10-27 17:51:37.436789,0.04,-0.00,0.96,32.90,-16.42,-30.82,-39.65,26.53,-50.67,1
T,2022-10-27 17:51:37.457012,0.02,-0.25,1.00,21.79,-2.08,-6.10,-40.91,23.66,-48.74,1
T,2022-10-27 17:51:37.473177,-0.07,-0.36,0.95,-11.23,3.36,-9.46,-40.91,23.66,-48.74,1
T,2022-10-27 17:51:37.492189,-0.08,-0.11,0.99,-33.69,14.22,-12.76,-41.69,22.05,-48.14,1
T,2022-10-27 17:51:37.510536,-0.06,-0.02,1.01,-25.82,29.48,5.13,-41.69,22.05,-48.14,1
T,2022-10-27 17:51:37.528789,0.07,-0.02,1.05,-22.52,36.68,15.69,-41.69,22.05,-48.14,1
T,2022-10-27 17:51:37.547794,0.15,0.01,1.03,-20.94,26.92,20.39,-38.76,22.30,-50.43,1
T,2022-10-27 17:51:37.568219,0.27,0.05,0.93,-18.55,18.25,22.28,-38.76,22.30,-50.43,1
T,2022-10-27 17:51:37.583849,0.28,0.12,0.91,-17.03,9.03,18.07,-38.76,22.30,-50.43,1
T,2022-10-27 17:51:37.602677,0.23,0.17,0.89,-9.28,3.36,18.13,-37.16,22.85,-49.51,1
T,2022-10-27 17:51:37.620596,0.22,0.20,0.88,-1.89,4.15,22.77,-37.16,22.85,-49.51,1
T,2022-10-27 17:51:37.638789,0.27,0.15,0.89,5.13,2.81,20.87,-37.16,22.85,-49.51,1
T,2022-10-27 17:51:37.657163,0.31,0.23,0.91,6.04,-5.43,11.90,-37.67,24.44,-49.49,1
T,2022-10-27 17:51:37.676813,0.35,0.19,0.89,14.59,-18.13,11.96,-37.67,24.44,-49.49,1
T,2022-10-27 17:51:37.694981,0.23,0.07,0.88,22.28,-34.06,11.90,-39.12,25.60,-49.89,1
T,2022-10-27 17:51:37.713107,0.14,-0.39,1.35,7.93,27.89,-12.63,-39.12,25.60,-49.89,1
T,2022-10-27 17:51:37.731813,0.08,0.39,1.01,41.38,11.05,12.21,-39.12,25.60,-49.89,1
T,2022-10-27 17:51:37.752237,0.06,0.10,1.05,57.68,-16.30,27.47,-38.98,27.04,-50.04,1
T,2022-10-27 17:51:37.768806,0.09,-0.11,0.82,56.52,-46.14,22.34,-38.98,27.04,-50.04,1
T,2022-10-27 17:51:37.786529,0.05,0.00,0.85,36.07,-60.00,8.12,-38.98,27.04,-50.04,1
T,2022-10-27 17:51:37.806177,0.03,-0.04,0.83,22.16,-77.88,9.40,-41.99,28.56,-46.11,1
T,2022-10-27 17:51:37.825181,0.05,-0.05,0.89,-6.77,-86.00,10.56,-41.99,28.56,-46.11,1
T,2022-10-27 17:51:37.846242,0.04,-0.03,0.96,-24.11,-85.45,4.03,-44.45,28.34,-41.58,1
T,2022-10-27 17:51:37.862789,0.03,0.07,1.05,-28.56,-81.05,-4.15,-44.45,28.34,-41.58,1
T,2022-10-27 17:51:37.881110,-0.04,-0.02,1.00,-16.85,-56.76,-14.22,-44.45,28.34,-41.58,1
T,2022-10-27 17:51:37.900999,-0.40,0.01,0.89,-32.23,-13.67,-25.21,-47.08,27.36,-38.45,1
T,2022-10-27 17:51:37.918790,-0.27,0.19,1.01,-49.62,46.57,-29.42,-47.08,27.36,-38.45,1
T,2022-10-27 17:51:37.937832,-0.04,0.36,1.20,-52.80,85.27,-21.91,-47.08,27.36,-38.45,1
T,2022-10-27 17:51:37.955807,-0.01,0.40,1.30,-29.24,91.31,-9.89,-44.03,24.63,-40.88,1
T,2022-10-27 17:51:37.973364,0.13,0.25,1.31,-6.77,55.30,-2.32,-44.03,24.63,-40.88,1
T,2022-10-27 17:51:37.991789,0.17,0.14,1.09,-10.01,38.02,-9.89,-44.03,24.63,-40.88,1
T,2022-10-27 17:51:38.010205,0.21,0.17,1.01,-11.78,29.60,-16.97,-40.86,22.41,-42.48,1
T,2022-10-27 17:51:38.028789,0.22,0.19,0.96,-7.14,22.03,-16.24,-40.86,22.41,-42.48,1
T,2022-10-27 17:51:38.049371,0.25,0.12,0.91,-1.95,16.91,-15.01,-39.58,20.62,-42.77,1
T,2022-10-27 17:51:38.065790,0.20,0.18,0.88,1.59,8.24,-14.77,-39.58,20.62,-42.77,1
T,2022-10-27 17:51:38.083064,0.15,0.19,0.86,6.04,4.15,-8.85,-39.58,20.62,-42.77,1
T,2022-10-27 17:51:38.102790,0.10,0.15,0.86,11.47,2.99,-3.17,-39.07,20.00,-42.97,1
T,2022-10-27 17:51:38.120360,0.11,0.15,0.86,7.57,3.42,-2.20,-39.07,20.00,-42.97,1
T,2022-10-27 17:51:38.140342,0.13,0.13,0.88,8.67,3.97,-2.75,-39.07,20.00,-42.97,1
T,2022-10-27 17:51:38.157790,0.07,0.14,0.93,8.97,3.30,-8.67,-39.65,18.55,-45.13,1
