J,2022-11-05 15:25:44.077216,2.868400,8.696185,3.194028,0.457846,-0.576712,0.114372,0.535915,29.668584,-31.964525,1
J,2022-11-05 15:25:44.173150,2.169257,8.629143,2.930652,0.457979,-0.159122,0.199062,10.003740,58.617931,-42.158615,1
J,2022-11-05 15:25:44.253851,3.174873,8.715339,2.624179,0.298586,0.021043,0.474970,6.430975,64.371833,-63.237922,1
J,2022-11-05 15:25:44.349108,3.893170,8.485484,2.356014,0.245189,0.223846,0.327029,6.430975,64.371833,-63.237922,1
J,2022-11-05 15:25:44.444901,6.105525,8.691395,2.624179,0.006300,0.191222,0.224496,4.287317,71.923843,-71.531425,1
J,2022-11-05 15:25:44.525565,7.226069,7.680990,1.814897,-0.264681,-0.744627,0.855941,6.430975,76.239273,-73.259231,1
J,2022-11-05 15:25:44.620959,3.821341,9.979541,2.724740,-0.082784,0.077104,0.121297,0.893191,72.463272,-68.594139,1
J,2022-11-05 15:25:44.717050,3.936268,8.667452,1.920248,0.201379,0.910686,-0.247157,0.893191,72.463272,-68.594139,1
J,2022-11-05 15:25:44.812806,4.237953,6.981848,1.072657,0.041188,0.599358,0.182684,-0.535915,68.147834,-69.285263,1
J,2022-11-05 15:25:44.908870,3.988943,7.369729,2.140525,-0.193307,0.240624,-0.167128,10.003740,72.643081,-68.766921,1
J,2022-11-05 15:25:44.988864,4.405556,8.408865,3.519656,-0.665226,0.605350,0.081748,10.003740,72.643081,-68.766921,1
J,2022-11-05 15:25:45.084790,5.090332,10.937272,4.079927,-0.285587,0.807487,0.290676,27.510284,73.002700,-38.357429,1
J,2022-11-05 15:25:45.180611,5.842150,9.400115,3.663315,0.437872,0.578585,0.272567,20.186117,32.545536,7.429592,1
J,2022-11-05 15:25:45.261770,4.898786,7.388883,2.782204,0.521363,0.248215,0.105983,19.828840,48.009162,5.701780,1
J,2022-11-05 15:25:45.357547,5.746377,7.795918,3.730356,-0.210884,0.569530,-0.709356,20.900669,60.955455,-8.466279,1
J,2022-11-05 15:25:45.452657,3.610640,9.026600,3.768666,-0.184119,0.509075,-0.949843,20.900669,60.955455,-8.466279,1
J,2022-11-05 15:25:45.548488,3.170084,8.672241,3.399940,-0.068403,0.273115,-0.178713,12.504674,51.785163,-20.042621,1
J,2022-11-05 15:25:45.644229,2.877977,8.131124,2.834879,-0.232057,0.279108,-0.141561,12.504674,51.785163,-20.042621,1
