B,2022-10-20 11:56:43.664330,-0.23,0.27,-0.64,-3.66,43.52,22.77,-3.67,-40.71,-59.30,1
B,2022-10-20 11:56:43.682073,-0.19,0.33,-0.70,8.85,55.42,20.02,-3.67,-40.71,-59.30,1
B,2022-10-20 11:56:43.700180,-0.17,0.34,-0.85,26.79,61.34,9.83,-3.67,-40.71,-59.30,1
B,2022-10-20 11:56:43.719537,-0.17,0.36,-0.94,34.36,56.58,6.96,-3.69,-43.64,-61.50,1
B,2022-10-20 11:56:43.737678,-0.22,0.35,-1.23,27.95,47.00,5.92,-3.69,-43.64,-61.50,1
B,2022-10-20 11:56:43.757704,-0.21,0.35,-1.34,20.63,36.19,-1.04,-3.54,-48.73,-63.81,1
B,2022-10-20 11:56:43.776521,-0.26,0.44,-1.40,5.00,27.77,-7.02,-3.54,-48.73,-63.81,1
B,2022-10-20 11:56:43.794904,-0.39,0.54,-1.46,-0.73,2.20,-17.76,-3.54,-48.73,-63.81,1
B,2022-10-20 11:56:43.814667,-0.37,0.51,-1.45,21.00,-25.02,-26.00,-3.96,-50.79,-63.88,1
B,2022-10-20 11:56:43.833619,-0.26,0.52,-1.37,26.73,-53.22,-26.43,-3.96,-50.79,-63.88,1
B,2022-10-20 11:56:43.853730,-0.10,0.51,-1.26,-4.21,-72.69,-17.64,-1.56,-51.01,-63.27,1
B,2022-10-20 11:56:43.872316,0.04,0.39,-1.07,-36.87,-77.82,-13.98,-1.56,-51.01,-63.27,1
B,2022-10-20 11:56:43.890959,0.06,0.31,-0.92,-55.79,-65.43,-10.68,-1.56,-51.01,-63.27,1
B,2022-10-20 11:56:43.911804,0.06,0.19,-0.89,-45.35,-36.74,-15.01,-2.21,-46.39,-62.05,1
B,2022-10-20 11:56:43.930111,-0.04,0.13,-0.82,-33.14,-30.40,-16.36,-2.21,-46.39,-62.05,1
B,2022-10-20 11:56:43.948255,-0.04,0.07,-0.77,-16.78,-23.68,-11.05,-2.21,-46.39,-62.05,1
B,2022-10-20 11:56:43.968644,-1.88,0.61,-0.56,37.35,-9.34,-10.74,-3.48,-41.11,-59.55,1
B,2022-10-20 11:56:43.987348,-0.16,0.05,-0.83,52.37,-29.91,-10.80,-3.48,-41.11,-59.55,1
B,2022-10-20 11:56:44.006487,-0.12,0.13,-0.82,25.82,-28.69,15.20,-0.39,-41.16,-55.25,1
B,2022-10-20 11:56:44.025729,-0.14,0.05,-0.82,17.03,-5.62,21.30,-0.39,-41.16,-55.25,1
B,2022-10-20 11:56:44.044538,-0.16,0.01,-0.76,34.24,2.14,38.70,-0.39,-41.16,-55.25,1
B,2022-10-20 11:56:44.064276,-0.14,0.11,-0.67,44.49,9.40,60.91,5.93,-39.95,-54.80,1
B,2022-10-20 11:56:44.082091,-0.19,0.46,-0.69,54.26,24.17,47.61,5.93,-39.95,-54.80,1
B,2022-10-20 11:56:44.100168,-0.16,0.72,-0.70,58.96,27.40,23.56,5.93,-39.95,-54.80,1
B,2022-10-20 11:56:44.119049,-0.21,0.81,-0.76,38.15,27.83,13.55,13.34,-43.79,-55.88,1
B,2022-10-20 11:56:44.137064,-0.22,0.86,-0.79,13.79,28.87,13.12,13.34,-43.79,-55.88,1
B,2022-10-20 11:56:44.157109,-0.23,0.92,-0.81,-6.65,35.22,2.38,13.51,-44.97,-57.15,1
B,2022-10-20 11:56:44.176964,-0.23,0.97,-0.86,-32.04,44.56,-17.33,13.51,-44.97,-57.15,1
B,2022-10-20 11:56:44.195350,-0.18,0.83,-0.89,-40.47,47.06,-43.64,13.51,-44.97,-57.15,1
B,2022-10-20 11:56:44.214404,-0.16,0.56,-0.97,-47.12,42.60,-49.50,5.02,-42.68,-57.87,1
B,2022-10-20 11:56:44.232380,-0.15,0.14,-1.11,-55.48,21.97,-28.93,5.02,-42.68,-57.87,1
B,2022-10-20 11:56:44.249512,-0.16,-0.07,-1.19,-45.65,7.20,-16.36,5.02,-42.68,-57.87,1
B,2022-10-20 11:56:44.270592,-0.15,-0.25,-1.21,-15.75,-5.98,-9.89,-2.95,-43.40,-60.88,1
B,2022-10-20 11:56:44.289005,-0.20,-0.33,-1.12,36.32,-5.98,-3.91,-2.95,-43.40,-60.88,1
B,2022-10-20 11:56:44.310625,-0.08,-0.15,-1.24,93.26,10.93,-39.49,-3.92,-45.23,-61.13,1
B,2022-10-20 11:56:44.329458,-0.20,-0.19,-1.04,48.71,-30.64,30.15,-3.92,-45.23,-61.13,1
B,2022-10-20 11:56:44.347687,-0.22,0.01,-0.84,29.54,-34.24,66.71,-3.92,-45.23,-61.13,1
