B,2022-10-20 11:56:35.588867,-0.17,0.32,-1.41,22.89,37.48,-8.97,-19.01,-52.37,-63.99,1
B,2022-10-20 11:56:35.606873,-0.19,0.35,-1.44,19.10,23.86,-18.37,-19.01,-52.37,-63.99,1
B,2022-10-20 11:56:35.625420,-0.25,0.41,-1.45,15.75,7.51,-19.17,-17.76,-55.07,-66.71,1
B,2022-10-20 11:56:35.643692,-0.35,0.47,-1.55,17.27,-40.04,-18.86,-17.76,-55.07,-66.71,1
B,2022-10-20 11:56:35.663115,-0.23,0.44,-1.39,34.12,-70.80,-22.64,-17.76,-55.07,-66.71,1
B,2022-10-20 11:56:35.683045,-0.04,0.44,-1.26,15.26,-80.99,-20.08,-14.38,-56.08,-62.73,1
B,2022-10-20 11:56:35.700714,0.06,0.43,-1.10,-21.18,-80.81,-16.30,-14.38,-56.08,-62.73,1
B,2022-10-20 11:56:35.718574,0.15,0.42,-0.96,-50.05,-53.41,-12.57,-14.38,-56.08,-62.73,1
B,2022-10-20 11:56:35.737827,0.14,0.30,-0.84,-57.01,-35.83,-14.47,-10.89,-52.49,-55.82,1
B,2022-10-20 11:56:35.756822,0.07,0.17,-0.80,-58.53,-24.41,-14.65,-10.89,-52.49,-55.82,1
B,2022-10-20 11:56:35.776835,0.05,0.05,-0.77,-50.42,-18.01,-2.44,-11.61,-48.27,-49.93,1
B,2022-10-20 11:56:35.796076,0.03,-0.10,-0.74,-40.10,-13.61,12.51,-11.61,-48.27,-49.93,1
B,2022-10-20 11:56:35.814509,-0.25,0.63,-1.27,-20.20,-1.04,17.40,-11.61,-48.27,-49.93,1
B,2022-10-20 11:56:35.834298,-0.26,-0.19,-0.87,60.97,-29.42,-10.56,-11.32,-45.10,-44.09,1
B,2022-10-20 11:56:35.852703,-0.16,0.11,-0.80,9.70,-19.47,51.39,-11.32,-45.10,-44.09,1
B,2022-10-20 11:56:35.871704,-0.16,0.15,-0.73,13.79,0.06,55.42,-7.09,-39.55,-40.80,1
B,2022-10-20 11:56:35.889745,-0.11,0.20,-0.72,32.47,18.98,46.51,-7.09,-39.55,-40.80,1
B,2022-10-20 11:56:35.907622,-0.08,0.34,-0.69,61.58,31.07,24.41,-7.09,-39.55,-40.80,1
B,2022-10-20 11:56:35.926693,-0.11,0.52,-0.68,62.26,32.59,13.67,-5.36,-38.55,-41.25,1
B,2022-10-20 11:56:35.945727,-0.10,0.60,-0.72,48.58,31.13,17.88,-5.36,-38.55,-41.25,1
B,2022-10-20 11:56:35.964549,-0.16,0.69,-0.81,20.32,32.84,22.09,-5.36,-38.55,-41.25,1
B,2022-10-20 11:56:35.983672,-0.11,0.75,-0.87,-15.56,40.22,3.23,-8.96,-39.54,-43.29,1
B,2022-10-20 11:56:36.001707,-0.11,0.81,-0.90,-35.64,49.07,-23.50,-8.96,-39.54,-43.29,1
B,2022-10-20 11:56:36.021407,-0.08,0.59,-0.96,-41.14,43.64,-43.70,-16.13,-42.54,-51.50,1
B,2022-10-20 11:56:36.039705,-0.10,0.36,-1.04,-68.05,17.70,-31.43,-16.13,-42.54,-51.50,1
B,2022-10-20 11:56:36.057612,-0.14,0.02,-1.16,-62.74,1.89,-25.88,-16.13,-42.54,-51.50,1
B,2022-10-20 11:56:36.076852,-0.15,-0.23,-1.19,-41.50,-9.28,-21.24,-18.18,-48.72,-56.62,1
B,2022-10-20 11:56:36.095548,-0.18,-0.42,-1.26,-11.05,-18.37,-14.22,-18.18,-48.72,-56.62,1
B,2022-10-20 11:56:36.114835,-0.15,-0.15,-1.10,36.38,-23.56,-29.17,-18.18,-48.72,-56.62,1
B,2022-10-20 11:56:36.133923,-0.17,-0.28,-1.19,70.86,-5.62,-19.78,-17.61,-51.97,-57.50,1
B,2022-10-20 11:56:36.151416,-0.20,-0.16,-1.04,71.84,-27.22,23.50,-17.61,-51.97,-57.50,1
B,2022-10-20 11:56:36.170957,-0.16,0.16,-0.87,62.87,-26.43,56.09,-15.60,-49.44,-53.49,1
B,2022-10-20 11:56:36.189016,-0.15,0.41,-0.78,54.63,-2.99,34.73,-15.60,-49.44,-53.49,1
B,2022-10-20 11:56:36.207420,-0.17,0.47,-0.72,51.76,6.77,27.65,-15.60,-49.44,-53.49,1
B,2022-10-20 11:56:36.226081,-0.18,0.59,-0.68,51.64,17.21,34.36,-12.50,-45.96,-50.77,1
B,2022-10-20 11:56:36.245438,-0.16,0.75,-0.72,42.36,28.44,31.92,-12.50,-45.96,-50.77,1
B,2022-10-20 11:56:36.265145,-0.17,0.81,-0.76,24.35,29.60,22.83,-12.50,-45.96,-50.77,1
B,2022-10-20 11:56:36.285158,-0.17,0.83,-0.83,-2.01,29.24,16.72,-14.10,-44.79,-52.72,1
B,2022-10-20 11:56:36.303524,-0.17,0.78,-0.88,-19.47,35.89,-10.62,-14.10,-44.79,-52.72,1
B,2022-10-20 11:56:36.323526,-0.18,0.66,-1.00,-27.47,37.84,-25.94,-17.60,-47.09,-60.39,1
B,2022-10-20 11:56:36.342049,-0.18,0.52,-1.08,-43.21,35.34,-37.41,-17.60,-47.09,-60.39,1
B,2022-10-20 11:56:36.361023,-0.19,0.35,-1.13,-77.39,28.14,-46.02,-17.60,-47.09,-60.39,1
B,2022-10-20 11:56:36.380978,-0.20,0.05,-1.25,-76.66,17.03,-48.34,-19.01,-52.08,-65.81,1
B,2022-10-20 11:56:36.399530,-0.25,-0.10,-1.28,-64.45,1.10,-50.60,-19.01,-52.08,-65.81,1
B,2022-10-20 11:56:36.417866,-0.38,-0.14,-1.31,-31.74,-15.99,-55.73,-19.01,-52.08,-65.81,1
B,2022-10-20 11:56:36.437757,-0.38,-0.19,-1.23,33.75,-46.63,-51.27,-18.86,-55.48,-64.42,1
B,2022-10-20 11:56:36.455977,-0.24,-0.09,-1.19,41.02,-56.76,-22.09,-18.86,-55.48,-64.42,1
