B,2022-10-20 11:56:42.267765,-0.12,0.20,-0.94,-36.68,2.93,-5.49,-13.15,-60.12,-69.02,1
B,2022-10-20 11:56:42.286739,-0.06,0.15,-0.90,-20.94,-1.59,-4.94,-13.15,-60.12,-69.02,1
B,2022-10-20 11:56:42.306477,-0.03,0.12,-0.82,-20.32,3.30,-1.71,-16.14,-59.57,-67.54,1
B,2022-10-20 11:56:42.325405,-0.06,0.11,-0.74,-20.45,14.47,2.38,-16.14,-59.57,-67.54,1
B,2022-10-20 11:56:42.344917,-0.51,0.13,-0.95,-23.62,3.17,3.72,-16.14,-59.57,-67.54,1
B,2022-10-20 11:56:42.364805,-0.34,0.12,-0.70,25.45,-6.59,-10.50,-18.58,-59.89,-68.86,1
B,2022-10-20 11:56:42.382942,-0.21,0.17,-0.64,27.10,29.91,26.92,-18.58,-59.89,-68.86,1
B,2022-10-20 11:56:42.401798,-0.22,0.30,-0.75,26.00,63.96,19.78,-18.58,-59.89,-68.86,1
B,2022-10-20 11:56:42.421444,-0.16,0.22,-0.80,29.91,72.33,13.85,-18.77,-58.73,-72.34,1
B,2022-10-20 11:56:42.439221,-0.17,0.22,-0.87,34.85,65.49,11.47,-18.77,-58.73,-72.34,1
B,2022-10-20 11:56:42.458636,-0.24,0.34,-0.97,47.24,57.74,6.84,-15.37,-61.27,-79.00,1
B,2022-10-20 11:56:42.477519,-0.26,0.44,-1.12,95.76,67.38,-8.18,-15.37,-61.27,-79.00,1
B,2022-10-20 11:56:42.496085,-0.31,0.36,-1.36,113.16,85.21,-17.70,-15.37,-61.27,-79.00,1
B,2022-10-20 11:56:42.516037,-0.29,0.35,-1.44,74.16,78.55,-16.60,-10.41,-66.48,-85.38,1
B,2022-10-20 11:56:42.534287,-0.34,0.54,-1.37,12.51,37.84,-15.69,-10.41,-66.48,-85.38,1
B,2022-10-20 11:56:42.552420,-0.48,0.57,-1.41,14.34,3.05,-26.92,-10.41,-66.48,-85.38,1
B,2022-10-20 11:56:42.571059,-0.33,0.49,-1.27,18.13,-41.32,-37.17,-8.39,-66.59,-85.14,1
B,2022-10-20 11:56:42.590898,-0.17,0.58,-1.21,-6.29,-65.73,-29.91,-8.39,-66.59,-85.14,1
B,2022-10-20 11:56:42.610775,-0.10,0.46,-1.06,-43.15,-94.79,-31.01,-9.39,-65.97,-80.74,1
B,2022-10-20 11:56:42.629464,-0.12,0.42,-0.89,-73.30,-104.61,-18.43,-9.39,-65.97,-80.74,1
B,2022-10-20 11:56:42.647687,-0.08,0.40,-0.72,-86.73,-83.50,-11.17,-9.39,-65.97,-80.74,1
B,2022-10-20 11:56:42.667559,0.07,0.22,-0.69,-76.48,-53.96,-8.18,-13.37,-62.89,-72.74,1
B,2022-10-20 11:56:42.686525,0.08,0.06,-0.71,-73.97,-32.23,-4.46,-13.37,-62.89,-72.74,1
B,2022-10-20 11:56:42.706775,-0.02,-0.08,-0.74,-67.32,-22.46,-4.33,-17.77,-62.67,-69.13,1
B,2022-10-20 11:56:42.725098,-0.16,-0.42,-1.07,86.12,-24.41,-28.20,-17.77,-62.67,-69.13,1
B,2022-10-20 11:56:42.745178,-0.19,-0.12,-0.87,44.13,-54.20,-0.43,-17.77,-62.67,-69.13,1
B,2022-10-20 11:56:42.764287,-0.25,0.05,-0.77,14.16,-37.78,35.22,-17.82,-60.89,-66.91,1
B,2022-10-20 11:56:42.782664,-0.17,0.15,-0.80,1.46,-0.49,68.91,-17.82,-60.89,-66.91,1
B,2022-10-20 11:56:42.801679,-0.18,0.34,-0.70,8.97,13.92,76.72,-17.82,-60.89,-66.91,1
B,2022-10-20 11:56:42.821406,-0.20,0.58,-0.71,34.36,32.71,48.83,-18.66,-51.79,-64.26,1
B,2022-10-20 11:56:42.839061,-0.13,0.73,-0.79,43.95,39.86,1.71,-18.66,-51.79,-64.26,1
B,2022-10-20 11:56:42.858199,-0.20,0.80,-0.90,24.11,38.45,-7.20,-17.53,-51.98,-68.58,1
B,2022-10-20 11:56:42.877339,-0.19,0.75,-0.91,-2.56,36.44,-14.10,-17.53,-51.98,-68.58,1
B,2022-10-20 11:56:42.897183,-0.14,0.63,-0.98,-40.53,34.36,-22.22,-17.53,-51.98,-68.58,1
B,2022-10-20 11:56:42.915955,-0.17,0.38,-1.10,-48.03,25.82,-29.17,-17.55,-56.82,-73.45,1
B,2022-10-20 11:56:42.934351,-0.14,0.20,-1.14,-40.10,17.52,-33.45,-17.55,-56.82,-73.45,1
B,2022-10-20 11:56:42.952610,-0.15,-0.00,-1.16,-26.92,9.64,-36.01,-17.55,-56.82,-73.45,1
B,2022-10-20 11:56:42.972267,-0.17,-0.28,-1.17,-2.81,-9.58,-13.31,-15.75,-63.49,-77.20,1
B,2022-10-20 11:56:42.992070,-0.18,-0.03,-1.09,15.56,-14.28,-3.85,-15.75,-63.49,-77.20,1
B,2022-10-20 11:56:43.011718,-0.13,-0.20,-1.12,58.59,-5.86,-28.14,-14.43,-65.44,-78.17,1
B,2022-10-20 11:56:43.030495,-0.25,-0.09,-0.95,34.91,-34.42,31.31,-14.43,-65.44,-78.17,1
B,2022-10-20 11:56:43.049236,-0.21,0.08,-0.85,41.20,-19.29,52.19,-14.43,-65.44,-78.17,1
B,2022-10-20 11:56:43.069470,-0.19,0.27,-0.79,39.73,-2.99,33.45,-14.99,-59.67,-73.72,1
B,2022-10-20 11:56:43.088032,-0.23,0.42,-0.65,45.04,16.91,33.87,-14.99,-59.67,-73.72,1
B,2022-10-20 11:56:43.108761,-0.20,0.52,-0.67,47.79,27.95,34.12,-12.30,-53.52,-72.08,1
B,2022-10-20 11:56:43.126689,-0.22,0.76,-0.68,43.95,31.01,24.41,-12.30,-53.52,-72.08,1
B,2022-10-20 11:56:43.145936,-0.22,0.95,-0.77,32.84,27.83,10.07,-12.30,-53.52,-72.08,1
B,2022-10-20 11:56:43.165343,-0.28,0.93,-0.85,15.93,29.05,-1.65,-9.53,-54.65,-72.71,1
B,2022-10-20 11:56:43.183576,-0.27,0.79,-0.96,-4.82,39.92,-11.66,-9.53,-54.65,-72.71,1
B,2022-10-20 11:56:43.202870,-0.26,0.55,-1.07,-18.68,47.42,-31.31,-9.53,-54.65,-72.71,1
B,2022-10-20 11:56:43.222460,-0.24,0.37,-1.19,-22.83,45.53,-42.60,-9.99,-60.36,-78.09,1
B,2022-10-20 11:56:43.241834,-0.24,0.18,-1.26,-30.76,35.64,-53.59,-9.99,-60.36,-78.09,1
B,2022-10-20 11:56:43.261924,-0.30,-0.05,-1.35,-43.76,8.30,-54.38,-7.45,-66.86,-81.82,1
B,2022-10-20 11:56:43.280295,-0.48,-0.04,-1.37,-23.44,-12.88,-50.48,-7.45,-66.86,-81.82,1
B,2022-10-20 11:56:43.299082,-0.50,-0.08,-1.29,13.31,-47.12,-26.43,-7.45,-66.86,-81.82,1
B,2022-10-20 11:56:43.319669,-0.29,0.05,-1.19,37.66,-74.04,-1.83,-8.12,-66.06,-80.51,1
B,2022-10-20 11:56:43.337868,-0.13,0.13,-1.09,20.26,-81.42,15.81,-8.12,-66.06,-80.51,1
B,2022-10-20 11:56:43.358936,-0.06,0.25,-0.99,-8.12,-78.19,30.94,-7.39,-59.35,-71.51,1
B,2022-10-20 11:56:43.376987,0.07,0.36,-0.83,-3.66,-64.33,30.58,-7.39,-59.35,-71.51,1
B,2022-10-20 11:56:43.396290,0.04,0.44,-0.74,-9.22,-48.65,29.97,-7.39,-59.35,-71.51,1
B,2022-10-20 11:56:43.415253,-0.01,0.48,-0.74,-11.23,-31.13,24.60,-5.70,-51.88,-64.44,1
B,2022-10-20 11:56:43.433482,-0.00,0.51,-0.76,-8.36,-13.06,20.45,-5.70,-51.88,-64.44,1
B,2022-10-20 11:56:43.453507,-0.08,0.55,-0.81,-13.67,-6.59,17.58,-3.14,-46.86,-60.00,1
B,2022-10-20 11:56:43.472196,-0.13,0.57,-0.82,-10.93,-1.77,0.43,-3.14,-46.86,-60.00,1
B,2022-10-20 11:56:43.491884,-0.21,0.53,-0.88,-10.25,3.97,-6.04,-3.14,-46.86,-60.00,1
B,2022-10-20 11:56:43.512135,-0.24,0.51,-0.90,-13.73,2.38,-7.63,-2.77,-43.60,-58.65,1
B,2022-10-20 11:56:43.530294,-0.21,0.46,-0.86,-18.19,2.01,-5.43,-2.77,-43.60,-58.65,1
