B,2022-10-20 11:56:20.307560,-0.14,0.24,-0.70,-17.27,7.57,37.23,30.59,-33.36,-75.37,1
B,2022-10-20 11:56:20.325916,-0.05,0.28,-0.78,-16.17,27.95,35.16,30.59,-33.36,-75.37,1
B,2022-10-20 11:56:20.344672,-0.07,0.27,-0.80,-2.56,32.71,27.77,30.59,-33.36,-75.37,1
B,2022-10-20 11:56:20.362997,-0.08,0.27,-0.85,16.24,37.78,18.98,28.17,-35.60,-68.93,1
B,2022-10-20 11:56:20.381236,-0.09,0.26,-0.89,26.25,37.11,12.82,28.17,-35.60,-68.93,1
B,2022-10-20 11:56:20.399204,-0.13,0.36,-1.02,31.43,30.52,14.34,28.17,-35.60,-68.93,1
B,2022-10-20 11:56:20.418799,-0.03,0.42,-1.15,26.37,33.57,15.75,23.32,-38.92,-63.56,1
B,2022-10-20 11:56:20.437495,-0.06,0.47,-1.20,13.92,29.97,11.35,23.32,-38.92,-63.56,1
B,2022-10-20 11:56:20.455882,-0.06,0.46,-1.23,3.54,27.04,-9.16,23.32,-38.92,-63.56,1
B,2022-10-20 11:56:20.474208,-0.03,0.44,-1.23,13.00,14.53,-26.92,19.10,-40.80,-60.18,1
B,2022-10-20 11:56:20.492597,-0.14,0.43,-1.13,20.87,2.20,-34.79,19.10,-40.80,-60.18,1
B,2022-10-20 11:56:20.511354,-0.15,0.44,-1.18,32.23,11.23,-30.82,19.43,-41.59,-60.74,1
B,2022-10-20 11:56:20.528866,0.09,0.37,-1.19,38.39,-20.87,-38.09,19.43,-41.59,-60.74,1
B,2022-10-20 11:56:20.547374,-0.17,0.57,-1.16,10.01,-45.90,-41.75,19.43,-41.59,-60.74,1
B,2022-10-20 11:56:20.566726,-0.05,0.50,-1.04,-0.24,-50.90,-28.69,24.24,-41.82,-62.89,1
B,2022-10-20 11:56:20.586311,0.10,0.52,-0.93,-10.68,-47.24,-20.39,24.24,-41.82,-62.89,1
B,2022-10-20 11:56:20.606637,0.22,0.42,-0.82,-34.91,-22.95,-23.07,28.45,-38.20,-67.29,1
B,2022-10-20 11:56:20.625613,0.18,0.28,-0.82,-54.63,-9.52,-21.30,28.45,-38.20,-67.29,1
B,2022-10-20 11:56:20.643370,-1.10,0.54,-0.36,-57.25,-1.83,-5.19,28.45,-38.20,-67.29,1
B,2022-10-20 11:56:20.662686,-0.30,-0.04,-0.81,46.69,-29.05,-20.39,31.01,-35.71,-73.16,1
B,2022-10-20 11:56:20.681514,0.03,0.14,-0.99,22.09,-18.68,-2.69,31.01,-35.71,-73.16,1
B,2022-10-20 11:56:20.701332,-0.12,0.19,-0.89,16.54,-36.32,9.89,31.01,-35.71,-73.16,1
B,2022-10-20 11:56:20.720425,-0.05,0.03,-0.90,20.69,-47.06,45.41,34.08,-33.08,-76.14,1
B,2022-10-20 11:56:20.738522,-0.02,0.26,-0.77,28.08,-28.26,49.50,34.08,-33.08,-76.14,1
B,2022-10-20 11:56:20.758602,-0.03,0.34,-0.73,32.78,-20.87,49.19,38.23,-29.33,-77.48,1
B,2022-10-20 11:56:20.776649,-0.04,0.42,-0.75,41.44,-16.66,42.72,38.23,-29.33,-77.48,1
B,2022-10-20 11:56:20.795247,-0.06,0.54,-0.68,37.11,-5.25,43.52,38.23,-29.33,-77.48,1
B,2022-10-20 11:56:20.814330,-0.04,0.64,-0.68,33.45,3.78,42.11,41.39,-28.31,-76.15,1
B,2022-10-20 11:56:20.833322,0.01,0.78,-0.71,28.69,15.81,32.71,41.39,-28.31,-76.15,1
B,2022-10-20 11:56:20.852229,0.01,0.87,-0.70,14.22,22.28,8.00,41.39,-28.31,-76.15,1
B,2022-10-20 11:56:20.871643,-0.04,0.89,-0.71,-4.88,26.73,-4.64,39.76,-29.06,-68.51,1
B,2022-10-20 11:56:20.889168,0.02,0.87,-0.82,-15.01,38.70,-18.43,39.76,-29.06,-68.51,1
B,2022-10-20 11:56:20.908714,0.04,0.74,-0.89,-30.58,38.88,-30.21,34.61,-31.12,-65.55,1
B,2022-10-20 11:56:20.926753,0.01,0.57,-0.98,-52.67,28.81,-34.06,34.61,-31.12,-65.55,1
