B,2022-10-20 11:56:06.480373,0.46,0.33,-1.08,17.58,-49.44,-52.19,-57.85,-55.86,-111.29,1
B,2022-10-20 11:56:06.500450,0.29,0.23,-0.95,-2.56,-37.29,-49.07,-64.48,-65.08,-101.32,1
B,2022-10-20 11:56:06.519666,0.25,0.16,-0.93,-9.83,-36.32,-41.87,-64.48,-65.08,-101.32,1
B,2022-10-20 11:56:06.538256,0.26,0.10,-0.82,-22.16,-34.61,-16.11,-64.48,-65.08,-101.32,1
B,2022-10-20 11:56:06.558293,0.28,0.04,-0.78,-33.20,-21.06,1.83,-77.82,-75.59,-90.04,1
B,2022-10-20 11:56:06.576283,0.17,-0.02,-0.78,-37.11,-3.23,14.40,-77.82,-75.59,-90.04,1
B,2022-10-20 11:56:06.595346,-1.58,1.27,-0.56,-13.00,15.26,21.18,-96.37,-77.61,-84.66,1
B,2022-10-20 11:56:06.613338,-0.13,0.02,-0.50,31.92,-42.05,24.96,-96.37,-77.61,-84.66,1
B,2022-10-20 11:56:06.630886,-0.03,0.11,-0.89,39.67,-31.80,58.78,-96.37,-77.61,-84.66,1
B,2022-10-20 11:56:06.650847,0.01,0.31,-0.67,40.22,-2.26,61.04,-102.31,-63.92,-78.04,1
B,2022-10-20 11:56:06.670231,0.17,0.29,-0.81,41.56,12.02,53.53,-102.31,-63.92,-78.04,1
B,2022-10-20 11:56:06.690484,0.13,0.40,-0.72,42.05,9.52,52.31,-97.90,-44.14,-81.56,1
B,2022-10-20 11:56:06.709069,0.17,0.51,-0.73,37.72,14.53,55.73,-97.90,-44.14,-81.56,1
B,2022-10-20 11:56:06.726674,0.16,0.70,-0.73,28.26,7.51,35.95,-97.90,-44.14,-81.56,1
B,2022-10-20 11:56:06.746221,0.16,0.75,-0.82,16.54,9.22,14.22,-89.34,-33.86,-89.60,1
B,2022-10-20 11:56:06.763888,0.17,0.77,-0.85,2.56,16.30,-6.29,-89.34,-33.86,-89.60,1
B,2022-10-20 11:56:06.781376,0.19,0.78,-0.86,-16.05,21.79,-23.80,-89.34,-33.86,-89.60,1
B,2022-10-20 11:56:06.800515,0.27,0.67,-0.97,-30.21,24.29,-40.95,-82.57,-40.61,-99.46,1
B,2022-10-20 11:56:06.820231,0.24,0.42,-1.02,-53.10,8.48,-44.62,-82.57,-40.61,-99.46,1
B,2022-10-20 11:56:06.840813,0.26,0.02,-1.21,-41.44,0.92,-50.54,-74.26,-56.82,-105.65,1
B,2022-10-20 11:56:06.859450,0.20,-0.28,-1.29,-48.34,-25.27,-7.63,-74.26,-56.82,-105.65,1
B,2022-10-20 11:56:06.877872,0.12,-0.15,-1.21,-31.01,-29.42,22.03,-74.26,-56.82,-105.65,1
B,2022-10-20 11:56:06.897277,0.16,0.12,-1.16,52.67,8.73,-48.65,-73.43,-60.91,-105.83,1
B,2022-10-20 11:56:06.915303,0.38,-0.55,-1.29,85.33,27.65,-62.38,-73.43,-60.91,-105.83,1
B,2022-10-20 11:56:06.933233,-0.10,-0.08,-1.00,45.41,-33.94,53.71,-73.43,-60.91,-105.83,1
B,2022-10-20 11:56:06.951475,0.14,0.28,-0.86,48.95,-15.69,68.79,-77.99,-51.15,-103.94,1
B,2022-10-20 11:56:06.970095,0.13,0.39,-0.78,48.28,-11.05,63.54,-77.99,-51.15,-103.94,1
B,2022-10-20 11:56:06.990227,0.12,0.50,-0.75,54.57,-3.42,55.85,-77.14,-31.37,-102.56,1
B,2022-10-20 11:56:07.008463,0.11,0.75,-0.65,51.45,2.75,38.70,-77.14,-31.37,-102.56,1
B,2022-10-20 11:56:07.027130,0.12,0.92,-0.60,42.72,7.63,24.29,-77.14,-31.37,-102.56,1
B,2022-10-20 11:56:07.046369,0.12,0.84,-0.69,16.17,12.21,12.76,-69.46,-23.52,-105.21,1
B,2022-10-20 11:56:07.063864,0.12,0.73,-0.78,-23.44,14.28,18.49,-69.46,-23.52,-105.21,1
B,2022-10-20 11:56:07.082529,0.13,0.67,-0.94,-47.36,26.55,8.00,-69.46,-23.52,-105.21,1
B,2022-10-20 11:56:07.102483,0.21,0.63,-0.96,-41.02,28.20,-18.86,-63.02,-25.71,-111.44,1
B,2022-10-20 11:56:07.121628,0.21,0.58,-1.01,-36.50,27.22,-43.03,-63.02,-25.71,-111.44,1
B,2022-10-20 11:56:07.140957,0.22,0.35,-1.14,-48.52,25.63,-63.66,-57.69,-39.06,-115.89,1
B,2022-10-20 11:56:07.159190,0.17,0.04,-1.23,-64.70,23.50,-67.87,-57.69,-39.06,-115.89,1
B,2022-10-20 11:56:07.178619,0.08,-0.22,-1.26,-83.98,17.40,-44.31,-57.69,-39.06,-115.89,1
B,2022-10-20 11:56:07.198513,-0.01,-0.21,-1.39,-36.62,5.00,-37.54,-55.36,-51.73,-116.52,1
B,2022-10-20 11:56:07.216421,-0.01,-0.29,-1.33,28.63,-26.86,-45.65,-55.36,-51.73,-116.52,1
B,2022-10-20 11:56:07.236091,0.14,-0.15,-1.26,54.32,-43.09,-29.97,-55.36,-51.73,-116.52,1
B,2022-10-20 11:56:07.256705,0.24,0.01,-1.13,48.40,-60.42,-4.88,-59.57,-51.86,-107.80,1
B,2022-10-20 11:56:07.274686,0.32,0.13,-1.03,33.75,-63.78,9.64,-59.57,-51.86,-107.80,1
B,2022-10-20 11:56:07.294023,0.33,0.29,-0.92,22.22,-61.34,22.22,-64.00,-44.24,-93.30,1
B,2022-10-20 11:56:07.312016,0.33,0.42,-0.81,18.86,-45.41,17.03,-64.00,-44.24,-93.30,1
B,2022-10-20 11:56:07.330302,0.42,0.47,-0.72,14.83,-31.37,8.42,-64.00,-44.24,-93.30,1
B,2022-10-20 11:56:07.349733,0.35,0.54,-0.64,-10.38,-16.85,6.47,-65.60,-38.66,-81.40,1
B,2022-10-20 11:56:07.367151,0.30,0.60,-0.60,-29.72,1.22,3.78,-65.60,-38.66,-81.40,1
B,2022-10-20 11:56:07.385783,0.30,0.57,-0.71,-42.11,22.89,-1.71,-65.60,-38.66,-81.40,1
B,2022-10-20 11:56:07.405415,0.13,0.38,-0.87,-47.12,24.05,0.43,-69.46,-34.39,-74.50,1
B,2022-10-20 11:56:07.424602,0.03,0.35,-0.96,-36.99,13.73,6.90,-69.46,-34.39,-74.50,1
