T,2022-10-22 15:42:11.103429,4.673720,9.974753,1.307301,-0.503048,0.102468,0.423404,-6.073699,32.725345,-64.274612,1
T,2022-10-22 15:42:11.199603,2.988116,10.314747,1.666449,-0.417826,-0.334031,0.179721,3.036849,25.353153,-82.416641,1
T,2022-10-22 15:42:11.295567,2.375169,9.811939,0.952941,-0.416627,-0.305668,0.198097,3.036849,25.353153,-82.416641,1
T,2022-10-22 15:42:11.391241,1.958557,9.735321,1.398285,-0.471090,-0.263722,0.336317,8.931911,23.375247,-87.772857,1
T,2022-10-22 15:42:11.486903,2.408690,9.184626,1.288146,-0.575754,-0.299276,0.346570,10.003740,21.577152,-94.338539,1
T,2022-10-22 15:42:11.567158,2.169257,10.812767,2.063907,-0.311964,-0.095008,-0.228015,5.180508,21.756961,-99.349197,1
T,2022-10-22 15:42:11.663180,3.706413,9.222935,1.570676,-0.350447,-1.029393,0.373735,5.180508,21.756961,-99.349197,1
T,2022-10-22 15:42:11.759175,-0.004789,10.161510,1.201951,-0.489599,-0.826323,0.139240,-8.395997,25.712772,-86.563385,1
T,2022-10-22 15:42:11.855054,-1.087023,10.209397,1.192373,-0.434471,-0.474648,-0.030273,-15.720163,26.252201,-66.693550,1
T,2022-10-22 15:42:11.951553,-0.612947,10.099258,1.570676,-0.186394,-0.023368,0.079584,-14.469695,27.510868,-65.829643,1
T,2022-10-22 15:42:12.047038,2.490097,9.764053,0.972095,-0.438599,-0.197009,0.345372,-9.467825,26.791629,-75.505393,1
T,2022-10-22 15:42:12.142951,2.332071,9.357017,0.833225,-0.443925,-0.269981,0.377197,-9.467825,26.791629,-75.505393,1
T,2022-10-22 15:42:12.238805,0.967307,8.418442,1.063080,0.067143,-0.103664,-0.145589,-11.432846,25.892581,-79.479354,1
T,2022-10-22 15:42:12.334867,1.178007,8.202954,1.412651,-0.842740,-0.306600,0.465349,-12.683313,23.555057,-76.887641,1
T,2022-10-22 15:42:12.430672,1.063080,10.228551,1.886727,-0.910252,-0.236424,0.208483,-13.040590,19.599246,-84.144454,1
T,2022-10-22 15:42:12.526810,0.871534,10.678684,2.317705,-0.675224,-0.376908,0.011140,-13.040590,19.599246,-84.144454,1
T,2022-10-22 15:42:12.622778,0.905054,10.448829,2.652911,-0.683880,-0.380903,0.484258,-11.790122,19.419437,-92.265167,1
T,2022-10-22 15:42:12.718591,2.815725,10.362633,3.222760,-0.024737,-0.391822,0.188110,-10.003740,24.094486,-93.992980,1
T,2022-10-22 15:42:12.814588,1.436594,10.305170,2.054330,0.102431,-1.025531,-0.428022,-8.931911,21.577152,-76.369293,1
