h,2022-11-01 14:04:06.407649,-0.05,0.40,0.61,-4.15,4.70,8.42,9.69,-25.29,-53.92,1
h,2022-11-01 14:04:06.425055,-0.04,0.38,0.61,-5.07,-0.61,12.88,9.69,-25.29,-53.92,1
h,2022-11-01 14:04:06.444676,-0.09,0.52,0.68,31.92,28.20,-4.94,9.69,-25.29,-53.92,1
h,2022-11-01 14:04:06.466721,-0.07,0.42,0.78,13.79,20.14,-0.67,9.69,-26.35,-53.02,1
h,2022-11-01 14:04:06.485304,-0.06,0.53,0.73,24.41,-17.88,16.85,9.69,-26.35,-53.02,1
h,2022-11-01 14:04:06.505531,-0.06,0.43,0.71,18.62,-27.77,27.95,7.26,-25.89,-53.67,1
h,2022-11-01 14:04:06.528634,-0.07,0.44,0.74,17.03,-34.30,34.42,7.26,-25.89,-53.67,1
h,2022-11-01 14:04:06.546701,-0.10,0.44,0.78,23.01,-38.76,34.12,7.26,-25.89,-53.67,1
h,2022-11-01 14:04:06.568701,-0.08,0.40,0.79,17.70,-37.60,28.99,1.70,-26.48,-54.13,1
h,2022-11-01 14:04:06.589311,-0.13,0.49,0.92,-4.82,-32.96,20.81,1.70,-26.48,-54.13,1
h,2022-11-01 14:04:06.608986,-0.14,0.51,1.00,-3.78,-29.42,20.57,-3.61,-26.87,-52.45,1
h,2022-11-01 14:04:06.630584,-0.18,0.57,1.07,-6.84,-16.97,16.05,-3.61,-26.87,-52.45,1
h,2022-11-01 14:04:06.652081,-0.17,0.59,1.11,-14.59,-1.95,6.90,-3.61,-26.87,-52.45,1
h,2022-11-01 14:04:06.671730,-0.16,0.66,1.17,-22.52,4.15,-1.22,-5.90,-28.19,-51.57,1
h,2022-11-01 14:04:06.692450,-0.18,0.59,0.97,-7.93,3.17,1.04,-5.90,-28.19,-51.57,1
h,2022-11-01 14:04:06.715605,-0.14,0.59,0.97,-12.45,34.42,-18.13,-5.04,-27.99,-50.01,1
h,2022-11-01 14:04:06.733759,-0.10,0.60,0.95,-17.27,34.61,-25.57,-5.04,-27.99,-50.01,1
h,2022-11-01 14:04:06.754529,-0.11,0.57,0.88,-13.12,31.31,-24.29,-0.95,-28.67,-50.81,1
h,2022-11-01 14:04:06.776095,-0.09,0.57,0.78,-10.13,25.02,-16.60,-0.95,-28.67,-50.81,1
h,2022-11-01 14:04:06.795646,-0.09,0.56,0.71,-3.42,21.30,-15.63,-0.95,-28.67,-50.81,1
h,2022-11-01 14:04:06.816359,-0.06,0.47,0.64,-4.39,23.80,-24.35,3.49,-28.12,-50.96,1
h,2022-11-01 14:04:06.838439,-0.09,0.49,0.65,-8.97,16.54,-25.70,3.49,-28.12,-50.96,1
h,2022-11-01 14:04:06.857347,-0.13,0.42,0.63,19.78,0.73,3.23,5.85,-27.56,-50.96,1
h,2022-11-01 14:04:06.878442,-0.10,0.27,0.64,39.79,3.17,18.37,5.85,-27.56,-50.96,1
h,2022-11-01 14:04:06.903333,-0.08,0.32,0.62,16.78,6.59,-11.35,5.85,-27.56,-50.96,1
h,2022-11-01 14:04:06.919629,-0.08,0.41,0.64,-5.98,0.18,-21.00,6.56,-27.10,-51.12,1
h,2022-11-01 14:04:06.940706,-0.09,0.47,0.66,4.64,-13.18,-8.36,6.56,-27.10,-51.12,1
h,2022-11-01 14:04:06.962781,-0.08,0.51,0.70,14.16,-19.59,1.16,4.52,-28.32,-51.21,1
h,2022-11-01 14:04:06.981992,-0.08,0.50,0.76,19.84,-22.40,8.18,4.52,-28.32,-51.21,1
h,2022-11-01 14:04:07.001809,-0.08,0.49,0.84,18.13,-23.25,7.81,4.52,-28.32,-51.21,1
h,2022-11-01 14:04:07.025530,-0.11,0.51,0.98,1.83,-24.11,10.01,2.14,-28.91,-50.02,1
h,2022-11-01 14:04:07.044752,-0.11,0.64,1.03,-16.85,-22.83,17.94,2.14,-28.91,-50.02,1
h,2022-11-01 14:04:07.065506,-0.12,0.65,1.01,-11.17,-22.58,29.17,-1.49,-30.44,-49.00,1
h,2022-11-01 14:04:07.086968,-0.14,0.54,0.99,-12.08,-17.88,30.40,-1.49,-30.44,-49.00,1
h,2022-11-01 14:04:07.106112,-0.29,0.54,0.95,-10.44,-13.31,17.33,-1.49,-30.44,-49.00,1
h,2022-11-01 14:04:07.128718,-0.27,0.70,0.92,14.47,6.77,0.37,-2.36,-29.86,-47.02,1
h,2022-11-01 14:04:07.148915,-0.07,0.57,0.88,32.84,13.18,-8.30,-2.36,-29.86,-47.02,1
h,2022-11-01 14:04:07.170119,-0.04,0.51,0.87,28.93,8.61,-7.02,0.81,-28.10,-46.31,1
