h,2022-11-01 14:04:21.927941,-0.20,0.44,0.67,3.11,4.76,11.23,-20.59,0.46,-25.18,1
h,2022-11-01 14:04:21.948248,-0.42,0.83,0.70,35.89,-2.08,-0.12,-21.80,1.16,-23.36,1
h,2022-11-01 14:04:21.966053,-0.20,0.35,0.50,54.44,9.70,-7.02,-21.80,1.16,-23.36,1
h,2022-11-01 14:04:21.986189,-0.20,0.41,0.65,0.98,12.76,-11.17,-21.80,1.16,-23.36,1
h,2022-11-01 14:04:22.008230,-0.21,0.43,0.58,40.65,-36.32,37.23,-20.96,1.59,-25.50,1
h,2022-11-01 14:04:22.025966,-0.17,0.57,0.50,-11.66,-40.16,39.98,-20.96,1.59,-25.50,1
h,2022-11-01 14:04:22.046156,-0.21,0.44,0.55,15.69,-52.00,42.48,-20.26,3.39,-23.68,1
h,2022-11-01 14:04:22.069054,-0.21,0.40,0.56,17.58,-57.19,42.85,-20.26,3.39,-23.68,1
h,2022-11-01 14:04:22.087811,-0.32,0.52,0.69,14.16,-50.66,41.63,-20.26,3.39,-23.68,1
h,2022-11-01 14:04:22.109327,-0.35,0.58,0.84,8.42,-39.55,34.06,-18.25,5.35,-22.57,1
h,2022-11-01 14:04:22.129936,-0.46,0.73,1.05,-6.53,-21.79,20.08,-18.25,5.35,-22.57,1
h,2022-11-01 14:04:22.149270,-0.50,0.80,1.10,-10.50,-4.46,7.39,-16.59,6.24,-20.53,1
h,2022-11-01 14:04:22.169613,-0.35,0.95,1.13,-23.01,11.35,-10.31,-16.59,6.24,-20.53,1
h,2022-11-01 14:04:22.191528,-0.35,0.84,0.93,-6.41,-8.24,8.54,-16.59,6.24,-20.53,1
h,2022-11-01 14:04:22.210902,-0.49,0.81,0.90,5.43,16.78,3.17,-16.58,6.69,-21.13,1
h,2022-11-01 14:04:22.230232,-0.34,0.72,0.82,4.88,32.84,-20.20,-16.58,6.69,-21.13,1
h,2022-11-01 14:04:22.251016,-0.30,0.64,0.76,9.40,33.26,-21.00,-18.19,5.35,-22.90,1
h,2022-11-01 14:04:22.272385,-0.28,0.55,0.70,12.33,27.10,-15.32,-18.19,5.35,-22.90,1
h,2022-11-01 14:04:22.290757,-0.25,0.58,0.62,6.29,20.14,-14.83,-18.19,5.35,-22.90,1
h,2022-11-01 14:04:22.311884,-0.26,0.57,0.56,7.63,15.75,-18.19,-19.60,3.26,-22.09,1
h,2022-11-01 14:04:22.333641,-0.22,0.41,0.55,17.94,7.02,-7.87,-19.60,3.26,-22.09,1
h,2022-11-01 14:04:22.351849,-0.24,0.31,0.56,15.26,1.59,1.46,-21.09,2.66,-23.00,1
h,2022-11-01 14:04:22.371879,-0.28,0.13,0.55,23.44,9.83,19.23,-21.09,2.66,-23.00,1
h,2022-11-01 14:04:22.394204,-0.26,0.29,0.64,-8.42,20.63,-1.16,-21.09,2.66,-23.00,1
h,2022-11-01 14:04:22.412462,-0.03,0.39,0.65,-24.48,-7.45,-23.19,-20.56,1.64,-22.22,1
h,2022-11-01 14:04:22.432895,-0.18,0.55,0.56,3.54,-21.00,-5.68,-20.56,1.64,-22.22,1
h,2022-11-01 14:04:22.456301,-0.23,0.57,0.56,15.56,-41.87,15.81,-19.26,1.77,-22.91,1
h,2022-11-01 14:04:22.474105,-0.25,0.55,0.61,7.57,-48.10,33.45,-19.26,1.77,-22.91,1
h,2022-11-01 14:04:22.494146,-0.35,0.59,0.68,-9.28,-50.48,36.56,-19.26,1.77,-22.91,1
h,2022-11-01 14:04:22.518171,-0.47,0.71,0.81,-46.08,-29.66,26.18,-18.35,3.34,-20.32,1
h,2022-11-01 14:04:22.536580,-0.48,0.80,0.89,-60.91,-8.97,14.47,-18.35,3.34,-20.32,1
h,2022-11-01 14:04:22.558801,-0.68,1.09,0.99,-5.25,4.33,-5.49,-17.35,1.82,-18.44,1
h,2022-11-01 14:04:22.581289,-0.39,0.79,0.91,40.04,18.13,-18.49,-17.35,1.82,-18.44,1
h,2022-11-01 14:04:22.600246,-0.30,0.65,0.88,48.03,17.58,-13.79,-17.35,1.82,-18.44,1
h,2022-11-01 14:04:22.621383,-0.21,0.53,0.75,40.59,15.50,-10.93,-16.32,-0.12,-19.37,1
