h,2022-11-01 14:03:53.179906,0.14,0.68,0.78,-16.24,4.09,0.92,31.90,-4.16,-22.34,1
h,2022-11-01 14:03:53.198854,0.18,0.62,0.67,-11.90,2.08,3.17,31.90,-4.16,-22.34,1
h,2022-11-01 14:03:53.218758,0.15,0.55,0.67,-8.61,-3.78,5.98,31.90,-4.16,-22.34,1
h,2022-11-01 14:03:53.238260,0.03,0.85,0.87,17.76,-3.78,0.85,33.11,-4.14,-19.76,1
h,2022-11-01 14:03:53.259648,0.14,0.28,0.58,44.49,6.53,7.69,33.11,-4.14,-19.76,1
h,2022-11-01 14:03:53.277566,0.18,0.30,0.68,-24.78,16.66,-3.91,33.28,-4.13,-19.86,1
h,2022-11-01 14:03:53.297107,0.16,0.45,0.70,-56.76,23.80,-10.44,33.28,-4.13,-19.86,1
h,2022-11-01 14:03:53.316296,-1.12,0.78,1.29,-83.13,24.96,-13.79,33.28,-4.13,-19.86,1
h,2022-11-01 14:03:53.338584,0.37,0.32,0.52,86.12,-41.14,37.60,34.59,-6.46,-20.70,1
h,2022-11-01 14:03:53.356569,0.14,0.49,0.74,13.31,-33.57,27.77,34.59,-6.46,-20.70,1
h,2022-11-01 14:03:53.378661,0.08,0.57,0.83,0.12,-31.19,21.97,34.36,-8.40,-23.36,1
h,2022-11-01 14:03:53.399525,0.08,0.58,0.83,20.39,-34.67,24.84,34.36,-8.40,-23.36,1
h,2022-11-01 14:03:53.417573,0.15,0.53,0.83,47.30,-45.65,33.26,34.36,-8.40,-23.36,1
h,2022-11-01 14:03:53.438192,0.12,0.50,0.83,50.42,-39.06,30.27,34.31,-9.69,-27.70,1
h,2022-11-01 14:03:53.460316,0.06,0.55,0.97,31.01,-28.14,23.74,34.31,-9.69,-27.70,1
h,2022-11-01 14:03:53.479136,0.12,0.42,0.88,44.13,-22.95,26.00,32.58,-10.02,-30.30,1
h,2022-11-01 14:03:53.499461,0.12,0.39,0.91,17.82,-8.30,9.03,32.58,-10.02,-30.30,1
h,2022-11-01 14:03:53.524466,0.03,0.67,1.07,-9.58,2.69,-8.48,32.58,-10.02,-30.30,1
h,2022-11-01 14:03:53.540767,0.08,0.51,0.92,6.77,38.39,-3.91,32.60,-9.74,-29.60,1
h,2022-11-01 14:03:53.561347,0.07,0.60,0.96,-21.61,46.51,-22.16,32.60,-9.74,-29.60,1
h,2022-11-01 14:03:53.584335,0.09,0.59,0.86,-21.85,33.81,-24.96,33.83,-8.51,-27.60,1
h,2022-11-01 14:03:53.601332,0.08,0.56,0.78,-25.39,22.34,-20.20,33.83,-8.51,-27.60,1
h,2022-11-01 14:03:53.621716,0.04,0.64,0.71,-51.45,29.11,-42.60,33.83,-8.51,-27.60,1
h,2022-11-01 14:03:53.642757,0.11,0.75,0.82,-58.53,18.86,-38.70,34.09,-7.30,-24.71,1
h,2022-11-01 14:03:53.664094,0.05,0.61,0.71,0.06,6.29,-24.96,34.09,-7.30,-24.71,1
h,2022-11-01 14:03:53.683373,0.04,0.54,0.73,7.14,4.58,-21.79,33.81,-4.33,-23.38,1
h,2022-11-01 14:03:53.702479,0.11,0.28,0.72,36.87,1.95,16.48,33.81,-4.33,-23.38,1
h,2022-11-01 14:03:53.724260,0.04,0.10,0.82,35.46,12.70,24.11,33.81,-4.33,-23.38,1
h,2022-11-01 14:03:53.744587,0.06,0.18,0.75,2.56,-1.89,-7.75,34.58,-4.83,-24.04,1
h,2022-11-01 14:03:53.764477,0.10,0.45,0.78,-31.56,-13.31,-9.70,34.58,-4.83,-24.04,1
h,2022-11-01 14:03:53.787567,0.08,0.60,0.77,-9.40,-19.65,1.65,36.11,-5.86,-25.27,1
h,2022-11-01 14:03:53.806133,0.09,0.56,0.71,26.12,-25.02,23.19,36.11,-5.86,-25.27,1
h,2022-11-01 14:03:53.826100,0.12,0.50,0.74,29.97,-24.96,27.53,36.11,-5.86,-25.27,1
h,2022-11-01 14:03:53.849182,0.07,0.47,0.86,19.04,-27.89,21.79,36.06,-7.58,-27.38,1
h,2022-11-01 14:03:53.866467,0.16,0.40,0.74,35.83,-36.38,26.06,36.06,-7.58,-27.38,1
h,2022-11-01 14:03:53.887723,0.02,0.55,1.04,-2.62,-8.73,14.89,36.40,-8.95,-30.73,1
h,2022-11-01 14:03:53.906714,0.11,0.33,0.88,64.70,-48.77,37.90,36.40,-8.95,-30.73,1
h,2022-11-01 14:03:53.927653,0.05,0.47,1.05,2.20,-28.93,27.95,36.40,-8.95,-30.73,1
h,2022-11-01 14:03:53.946601,0.06,0.59,1.03,-22.03,-27.34,22.09,34.81,-9.52,-33.20,1
h,2022-11-01 14:03:53.965430,-0.08,0.77,0.89,1.10,-20.26,26.12,34.81,-9.52,-33.20,1
h,2022-11-01 14:03:53.988543,-0.54,0.77,0.82,33.75,0.37,16.66,32.71,-8.35,-32.56,1
h,2022-11-01 14:03:54.007718,-0.07,0.46,0.92,72.14,57.43,-30.82,32.71,-8.35,-32.56,1
h,2022-11-01 14:03:54.027519,0.23,0.39,0.96,46.26,59.94,-55.11,32.71,-8.35,-32.56,1
h,2022-11-01 14:03:54.050166,0.25,0.42,0.89,28.75,40.53,-45.72,30.25,-4.66,-31.92,1
