O,2022-10-28 11:21:45.324857,0.43,-0.05,0.84,-0.12,-3.42,-5.80,13.09,17.20,-47.69,1
O,2022-10-28 11:21:45.342972,0.43,-0.03,0.84,-10.99,0.24,-1.95,13.09,17.20,-47.69,1
O,2022-10-28 11:21:45.361679,0.42,0.01,0.84,-11.66,1.40,-0.24,12.98,16.83,-48.83,1
O,2022-10-28 11:21:45.379709,0.44,0.05,0.84,-12.08,2.50,-0.31,12.98,16.83,-48.83,1
O,2022-10-28 11:21:45.397742,0.49,0.05,0.82,-8.36,4.46,-1.10,12.98,16.83,-48.83,1
O,2022-10-28 11:21:45.416970,0.50,0.07,0.84,-11.29,3.54,-0.61,13.01,15.87,-47.41,1
O,2022-10-28 11:21:45.434743,0.53,0.07,0.83,-12.39,-1.83,4.64,13.01,15.87,-47.41,1
O,2022-10-28 11:21:45.453704,0.43,0.11,0.85,-20.20,-6.04,6.84,13.29,15.05,-48.43,1
O,2022-10-28 11:21:45.471839,0.41,0.14,0.84,-17.33,-7.32,8.91,13.29,15.05,-48.43,1
O,2022-10-28 11:21:45.489746,0.43,0.12,0.85,-13.98,-2.93,9.89,13.29,15.05,-48.43,1
O,2022-10-28 11:21:45.508721,0.41,0.16,0.86,-21.85,-0.31,10.13,12.70,14.50,-49.52,1
O,2022-10-28 11:21:45.526761,0.31,0.15,0.88,-9.83,5.62,2.75,12.70,14.50,-49.52,1
O,2022-10-28 11:21:45.544732,0.45,0.40,0.79,-29.85,16.91,2.08,12.70,14.50,-49.52,1
O,2022-10-28 11:21:45.563702,0.45,0.08,0.87,4.03,21.36,16.66,12.84,14.82,-51.11,1
O,2022-10-28 11:21:45.581841,0.41,0.13,0.82,-20.69,18.92,18.68,12.84,14.82,-51.11,1
O,2022-10-28 11:21:45.599761,0.37,0.18,0.80,-23.50,16.60,26.79,12.84,14.82,-51.11,1
O,2022-10-28 11:21:45.618737,0.38,0.15,0.78,-20.45,15.50,35.34,13.60,14.29,-49.95,1
O,2022-10-28 11:21:45.636695,0.38,0.12,0.74,-23.68,10.56,44.01,13.60,14.29,-49.95,1
O,2022-10-28 11:21:45.655579,0.38,0.12,0.70,-30.58,7.14,43.40,13.34,12.89,-51.42,1
O,2022-10-28 11:21:45.673805,0.38,0.25,0.69,-39.25,7.45,31.74,13.34,12.89,-51.42,1
O,2022-10-28 11:21:45.691787,0.37,0.35,0.74,-39.92,7.45,32.04,13.34,12.89,-51.42,1
O,2022-10-28 11:21:45.710730,0.38,0.38,0.77,-31.62,1.71,37.78,13.89,12.12,-51.93,1
O,2022-10-28 11:21:45.728736,0.37,0.44,0.75,-28.02,-9.83,31.74,13.89,12.12,-51.93,1
O,2022-10-28 11:21:45.746745,0.38,0.50,0.79,-15.50,-18.80,26.49,13.89,12.12,-51.93,1
O,2022-10-28 11:21:45.765704,0.41,0.54,0.80,1.34,-26.37,22.09,11.91,11.36,-51.71,1
O,2022-10-28 11:21:45.783711,0.43,0.53,0.79,15.99,-30.94,16.36,11.91,11.36,-51.71,1
O,2022-10-28 11:21:45.801717,0.45,0.52,0.81,32.65,-34.97,2.75,11.91,11.36,-51.71,1
O,2022-10-28 11:21:45.820761,0.52,0.48,0.85,47.61,-37.29,-24.66,10.22,11.30,-51.05,1
O,2022-10-28 11:21:45.838724,0.44,0.46,0.95,66.47,-36.38,-34.42,10.22,11.30,-51.05,1
O,2022-10-28 11:21:45.857726,0.48,0.48,0.99,74.34,-40.16,-40.65,9.11,13.34,-49.66,1
O,2022-10-28 11:21:45.875693,0.53,0.39,0.98,87.34,-38.21,-39.18,9.11,13.34,-49.66,1
O,2022-10-28 11:21:45.893738,0.53,0.36,0.98,96.25,-28.63,-32.47,9.11,13.34,-49.66,1
