O,2022-10-28 11:21:32.691148,0.62,0.17,0.80,-3.11,6.16,-4.76,15.76,30.03,-26.82,1
O,2022-10-28 11:21:32.709151,0.59,0.07,0.82,-8.12,4.27,-5.00,15.76,30.03,-26.82,1
O,2022-10-28 11:21:32.727364,0.56,0.14,0.81,-20.63,-5.98,-1.71,15.76,30.03,-26.82,1
O,2022-10-28 11:21:32.746128,0.54,0.12,0.79,-21.97,-12.33,7.26,15.94,29.92,-28.17,1
O,2022-10-28 11:21:32.764271,0.44,0.23,0.72,16.48,10.99,-2.08,15.94,29.92,-28.17,1
O,2022-10-28 11:21:32.783053,0.47,0.12,0.86,-9.03,13.73,7.57,15.89,30.18,-27.11,1
O,2022-10-28 11:21:32.801068,0.51,0.15,0.84,-20.14,7.45,2.69,15.89,30.18,-27.11,1
O,2022-10-28 11:21:32.819089,0.47,0.13,0.82,-32.41,6.53,14.47,15.89,30.18,-27.11,1
O,2022-10-28 11:21:32.838114,0.47,0.15,0.79,-41.08,5.43,22.77,16.89,30.04,-27.14,1
O,2022-10-28 11:21:32.856045,0.42,0.20,0.76,-38.94,3.48,37.66,16.89,30.04,-27.14,1
O,2022-10-28 11:21:32.874112,0.43,0.19,0.72,-31.74,2.20,38.70,16.89,30.04,-27.14,1
O,2022-10-28 11:21:32.893007,0.40,0.14,0.71,-30.76,-0.92,37.17,18.51,29.46,-28.09,1
O,2022-10-28 11:21:32.911159,0.39,0.31,0.71,-36.32,-1.34,25.94,18.51,29.46,-28.09,1
O,2022-10-28 11:21:32.928999,0.42,0.29,0.74,-17.46,-3.85,27.16,18.51,29.46,-28.09,1
O,2022-10-28 11:21:32.948000,0.44,0.30,0.72,-22.58,-5.74,20.81,20.42,27.71,-27.21,1
O,2022-10-28 11:21:32.966180,0.36,0.39,0.80,-14.59,-8.54,13.98,20.42,27.71,-27.21,1
O,2022-10-28 11:21:32.984987,0.34,0.46,0.81,-6.77,-18.19,7.14,22.07,26.37,-29.13,1
O,2022-10-28 11:21:33.003063,0.33,0.47,0.84,13.61,-31.98,6.77,22.07,26.37,-29.13,1
O,2022-10-28 11:21:33.021033,0.41,0.48,0.80,34.00,-47.00,5.07,22.07,26.37,-29.13,1
O,2022-10-28 11:21:33.040126,0.49,0.47,0.72,44.62,-38.94,-6.47,21.98,25.85,-29.58,1
O,2022-10-28 11:21:33.058278,0.49,0.45,0.77,44.01,-22.46,-16.97,21.98,25.85,-29.58,1
O,2022-10-28 11:21:33.076134,0.44,0.47,0.85,48.22,-8.79,-28.56,21.98,25.85,-29.58,1
O,2022-10-28 11:21:33.095107,0.46,0.38,0.94,74.04,-4.39,-42.42,21.33,26.25,-29.58,1
O,2022-10-28 11:21:33.113384,0.51,0.37,0.99,69.03,-6.04,-53.47,21.33,26.25,-29.58,1
O,2022-10-28 11:21:33.131134,0.54,0.39,0.98,65.37,-1.89,-41.14,21.33,26.25,-29.58,1
O,2022-10-28 11:21:33.149995,0.58,0.23,0.97,71.84,6.71,-23.32,19.41,27.91,-29.66,1
O,2022-10-28 11:21:33.168063,0.53,0.09,1.01,77.45,13.31,-3.48,19.41,27.91,-29.66,1
O,2022-10-28 11:21:33.187119,0.49,-0.10,1.01,69.34,14.53,-1.10,17.72,29.28,-30.47,1
O,2022-10-28 11:21:33.205264,0.53,-0.23,0.96,48.65,14.47,-6.65,17.72,29.28,-30.47,1
O,2022-10-28 11:21:33.223151,0.58,-0.24,0.91,8.12,23.99,-17.70,17.72,29.28,-30.47,1
O,2022-10-28 11:21:33.242275,0.53,-0.18,0.93,-13.79,28.56,-10.25,15.45,29.87,-28.42,1
O,2022-10-28 11:21:33.260115,0.49,-0.18,0.96,-30.03,25.51,1.95,15.45,29.87,-28.42,1
O,2022-10-28 11:21:33.278078,0.47,-0.10,0.85,-46.26,19.47,12.33,15.45,29.87,-28.42,1
O,2022-10-28 11:21:33.297164,0.42,-0.08,0.83,-59.94,19.41,21.42,13.27,29.41,-28.00,1
O,2022-10-28 11:21:33.315140,0.40,-0.01,0.78,-64.51,16.36,32.78,13.27,29.41,-28.00,1
O,2022-10-28 11:21:33.333017,0.40,0.05,0.72,-60.79,14.22,39.98,13.27,29.41,-28.00,1
O,2022-10-28 11:21:33.352037,0.30,0.08,0.71,-53.96,9.03,44.98,13.05,29.60,-27.39,1
O,2022-10-28 11:21:33.370100,0.31,0.17,0.68,-55.36,2.87,44.43,13.05,29.60,-27.39,1
O,2022-10-28 11:21:33.389005,0.27,0.21,0.62,-35.40,-0.06,41.38,14.21,29.35,-27.67,1
O,2022-10-28 11:21:33.407132,0.25,0.28,0.65,-19.23,-7.75,55.60,14.21,29.35,-27.67,1
O,2022-10-28 11:21:33.425173,0.30,0.29,0.67,-18.13,-14.40,50.35,14.21,29.35,-27.67,1
O,2022-10-28 11:21:33.444145,0.30,0.41,0.70,-21.61,-16.42,40.16,16.33,28.21,-28.86,1
O,2022-10-28 11:21:33.462146,0.26,0.43,0.73,-8.12,-16.66,27.59,16.33,28.21,-28.86,1
O,2022-10-28 11:21:33.480160,0.23,0.50,0.74,-1.34,-1.59,6.23,16.33,28.21,-28.86,1
O,2022-10-28 11:21:33.499071,0.28,0.55,0.75,10.74,21.61,-19.53,18.04,27.20,-30.57,1
O,2022-10-28 11:21:33.516901,0.43,0.50,0.86,29.60,50.23,-29.91,18.04,27.20,-30.57,1
O,2022-10-28 11:21:33.535059,0.54,0.47,0.91,41.81,52.92,-35.16,18.04,27.20,-30.57,1
O,2022-10-28 11:21:33.554146,0.60,0.37,0.91,48.16,46.69,-38.39,18.96,26.11,-31.26,1
O,2022-10-28 11:21:33.572064,0.66,0.33,0.91,44.56,35.58,-44.37,18.96,26.11,-31.26,1
O,2022-10-28 11:21:33.591157,0.70,0.30,0.87,39.86,26.00,-53.22,18.65,27.25,-30.37,1
O,2022-10-28 11:21:33.609047,0.68,0.26,0.86,31.31,14.10,-53.83,18.65,27.25,-30.37,1
O,2022-10-28 11:21:33.626911,0.66,0.22,0.83,30.09,4.58,-46.51,18.65,27.25,-30.37,1
O,2022-10-28 11:21:33.646190,0.67,0.16,0.80,32.65,-0.92,-36.56,16.33,26.89,-30.88,1
O,2022-10-28 11:21:33.664101,0.67,0.08,0.81,30.76,-4.09,-27.47,16.33,26.89,-30.88,1
O,2022-10-28 11:21:33.681992,0.64,0.02,0.80,24.66,-8.73,-20.08,16.33,26.89,-30.88,1
O,2022-10-28 11:21:33.701349,0.61,-0.04,0.81,10.99,-14.28,-20.94,14.14,27.14,-30.81,1
