E,2022-10-20 17:21:46.231929,0.19,0.97,-0.23,-7.45,3.11,-6.65,-0.87,-65.09,-45.89,1
E,2022-10-20 17:21:46.251099,0.20,0.92,-0.24,-16.30,-0.31,-4.64,-0.87,-65.09,-45.89,1
E,2022-10-20 17:21:46.272454,0.19,0.91,-0.31,-20.39,-5.00,-5.13,0.81,-64.92,-44.46,1
E,2022-10-20 17:21:46.293163,0.18,0.87,-0.34,-18.98,-2.08,-7.45,0.81,-64.92,-44.46,1
E,2022-10-20 17:21:46.314000,0.22,0.89,-0.36,-16.48,2.81,-3.54,0.81,-64.92,-44.46,1
E,2022-10-20 17:21:46.334083,0.19,0.86,-0.38,-15.81,4.58,-1.22,1.65,-64.49,-43.63,1
E,2022-10-20 17:21:46.353131,0.16,0.86,-0.36,-7.39,0.24,-1.10,1.65,-64.49,-43.63,1
E,2022-10-20 17:21:46.377526,0.18,0.88,-0.33,-6.71,1.40,-3.11,2.99,-64.22,-41.80,1
E,2022-10-20 17:21:46.398913,0.14,0.86,-0.37,-15.08,0.24,-0.67,2.99,-64.22,-41.80,1
E,2022-10-20 17:21:46.421137,0.10,0.87,-0.40,-10.68,-5.55,-2.69,4.64,-63.59,-39.75,1
E,2022-10-20 17:21:46.442129,0.13,0.90,-0.39,-5.68,-7.93,-5.80,4.64,-63.59,-39.75,1
E,2022-10-20 17:21:46.462686,0.15,0.90,-0.40,-10.50,-5.49,-1.22,4.64,-63.59,-39.75,1
E,2022-10-20 17:21:46.484488,0.09,0.86,-0.39,-10.68,-2.87,2.44,5.81,-64.49,-39.53,1
E,2022-10-20 17:21:46.506789,0.13,0.87,-0.40,0.79,-4.33,-3.97,5.81,-64.49,-39.53,1
E,2022-10-20 17:21:46.530109,0.13,0.88,-0.39,6.04,-1.10,-4.58,7.08,-65.26,-38.40,1
E,2022-10-20 17:21:46.553860,0.17,0.93,-0.31,6.29,0.73,-3.54,7.08,-65.26,-38.40,1
E,2022-10-20 17:21:46.577512,0.16,0.89,-0.30,-4.33,4.82,2.26,8.22,-64.26,-37.92,1
E,2022-10-20 17:21:46.598244,0.16,0.81,-0.37,5.62,10.74,0.31,8.22,-64.26,-37.92,1
E,2022-10-20 17:21:46.621848,0.14,0.90,-0.34,3.66,9.34,-2.32,8.22,-64.26,-37.92,1
E,2022-10-20 17:21:46.644086,0.17,0.86,-0.29,1.89,3.17,-1.83,8.41,-64.69,-38.67,1
E,2022-10-20 17:21:46.666280,0.17,0.86,-0.34,-2.32,-3.17,-4.27,8.41,-64.69,-38.67,1
E,2022-10-20 17:21:46.690113,0.15,0.84,-0.43,-0.85,-0.55,3.48,8.52,-65.43,-38.56,1
E,2022-10-20 17:21:46.712499,0.11,0.86,-0.40,0.61,9.70,13.00,8.52,-65.43,-38.56,1
E,2022-10-20 17:21:46.735400,0.12,0.82,-0.33,-1.59,12.57,20.26,8.06,-65.30,-37.59,1
E,2022-10-20 17:21:46.755925,0.11,0.77,-0.34,-1.65,15.93,25.09,8.06,-65.30,-37.59,1
E,2022-10-20 17:21:46.778569,0.11,0.76,-0.34,2.08,22.40,26.00,5.04,-65.01,-37.16,1
E,2022-10-20 17:21:46.801178,0.11,0.80,-0.27,7.02,18.92,26.55,5.04,-65.01,-37.16,1
E,2022-10-20 17:21:46.823169,0.12,0.82,-0.35,4.58,8.24,25.21,1.78,-65.60,-38.92,1
E,2022-10-20 17:21:46.846095,0.12,0.88,-0.44,6.53,7.20,22.16,1.78,-65.60,-38.92,1
E,2022-10-20 17:21:46.867004,0.12,0.96,-0.44,18.13,10.93,14.77,1.78,-65.60,-38.92,1
E,2022-10-20 17:21:46.890352,0.13,1.06,-0.37,16.30,8.48,11.60,-1.89,-66.91,-40.28,1
E,2022-10-20 17:21:46.911255,0.14,1.07,-0.38,7.32,4.03,11.66,-1.89,-66.91,-40.28,1
E,2022-10-20 17:21:46.933275,0.12,1.08,-0.46,-0.49,3.11,9.95,-4.03,-66.80,-40.49,1
E,2022-10-20 17:21:46.954477,0.11,1.05,-0.45,-2.56,5.07,10.07,-4.03,-66.80,-40.49,1
E,2022-10-20 17:21:46.977783,0.10,0.99,-0.42,-4.88,5.62,9.52,-5.02,-66.61,-41.20,1
E,2022-10-20 17:21:46.999250,0.08,1.03,-0.43,-7.14,6.10,8.48,-5.02,-66.61,-41.20,1
E,2022-10-20 17:21:47.020203,0.07,1.00,-0.41,-7.75,9.64,15.81,-5.02,-66.61,-41.20,1
E,2022-10-20 17:21:47.043552,0.31,0.80,-0.38,-15.56,12.51,21.18,-5.36,-66.16,-41.65,1
E,2022-10-20 17:21:47.066230,-0.10,1.04,-0.50,3.85,-19.96,-42.24,-5.36,-66.16,-41.65,1
E,2022-10-20 17:21:47.089320,0.04,1.15,-0.42,23.07,-28.08,-46.63,-3.16,-66.25,-40.37,1
E,2022-10-20 17:21:47.110723,0.16,1.08,-0.43,7.69,-28.93,-37.66,-3.16,-66.25,-40.37,1
E,2022-10-20 17:21:47.133190,0.24,0.98,-0.39,2.69,-17.58,-32.84,1.76,-65.77,-41.55,1
E,2022-10-20 17:21:47.154636,0.26,0.92,-0.29,-0.12,-8.36,-26.25,1.76,-65.77,-41.55,1
E,2022-10-20 17:21:47.177651,0.22,0.81,-0.25,-11.11,-3.91,-16.54,5.15,-65.12,-39.59,1
E,2022-10-20 17:21:47.202310,0.25,0.76,-0.33,-13.12,1.83,-10.56,5.15,-65.12,-39.59,1
E,2022-10-20 17:21:47.224819,0.24,0.78,-0.34,-12.27,9.03,-3.66,5.15,-65.12,-39.59,1
E,2022-10-20 17:21:47.247774,0.19,0.79,-0.29,-13.00,9.28,1.34,6.81,-64.26,-39.23,1
E,2022-10-20 17:21:47.271191,0.11,0.76,-0.40,-18.98,1.10,1.46,6.81,-64.26,-39.23,1
E,2022-10-20 17:21:47.294518,0.18,0.86,-0.43,-5.74,-2.69,-3.97,7.79,-63.96,-37.24,1
E,2022-10-20 17:21:47.315377,0.18,0.90,-0.33,-5.31,1.04,2.38,7.79,-63.96,-37.24,1
E,2022-10-20 17:21:47.339754,0.20,0.88,-0.30,-9.95,0.37,6.90,9.30,-63.72,-38.13,1
E,2022-10-20 17:21:47.361495,-0.59,0.86,-0.41,-28.08,-9.28,11.35,9.30,-63.72,-38.13,1
E,2022-10-20 17:21:47.384827,0.09,0.97,-0.55,-3.66,-1.95,-7.69,9.08,-62.99,-35.73,1
E,2022-10-20 17:21:47.408714,0.18,0.71,-0.52,10.19,7.75,-4.70,9.08,-62.99,-35.73,1
E,2022-10-20 17:21:47.433485,0.17,0.79,-0.45,16.36,-10.80,-8.12,9.28,-64.25,-36.74,1
E,2022-10-20 17:21:47.454794,0.17,0.83,-0.66,12.15,-39.86,5.13,9.28,-64.25,-36.74,1
E,2022-10-20 17:21:47.477554,0.17,0.93,-0.59,35.03,-13.06,4.88,9.28,-64.25,-36.74,1
E,2022-10-20 17:21:47.501984,0.20,0.96,-0.28,36.80,16.42,8.06,10.72,-65.01,-37.04,1
E,2022-10-20 17:21:47.523409,0.21,0.92,-0.05,2.75,2.14,11.84,10.72,-65.01,-37.04,1
E,2022-10-20 17:21:47.546937,0.20,0.81,-0.36,-13.24,-12.57,10.13,10.38,-64.98,-38.48,1
E,2022-10-20 17:21:47.570982,0.17,0.87,-0.61,-0.67,-12.51,5.80,10.38,-64.98,-38.48,1
E,2022-10-20 17:21:47.595272,0.19,0.95,-0.37,27.34,1.95,7.26,10.57,-64.75,-39.05,1
E,2022-10-20 17:21:47.617931,0.23,0.99,-0.04,17.64,14.83,8.36,10.57,-64.75,-39.05,1
E,2022-10-20 17:21:47.641165,0.20,1.02,0.15,-7.87,10.07,5.00,10.62,-65.33,-38.53,1
E,2022-10-20 17:21:47.664496,0.06,0.73,-0.60,-46.69,-18.43,9.77,10.62,-65.33,-38.53,1
E,2022-10-20 17:21:47.686299,0.04,0.78,-0.19,-3.85,30.70,-30.52,10.53,-63.57,-37.82,1
E,2022-10-20 17:21:47.708278,0.07,0.93,-0.32,-11.84,5.07,-28.32,10.53,-63.57,-37.82,1
E,2022-10-20 17:21:47.729547,0.28,0.93,-0.44,-16.42,5.68,-8.06,10.53,-63.57,-37.82,1
E,2022-10-20 17:21:47.752133,0.33,0.83,-0.53,-11.90,19.96,18.07,9.16,-63.70,-37.78,1
E,2022-10-20 17:21:47.775159,0.35,0.82,-0.40,1.89,60.36,36.68,9.16,-63.70,-37.78,1
E,2022-10-20 17:21:47.796464,0.31,0.77,-0.27,0.00,48.71,39.31,6.51,-63.37,-37.52,1
E,2022-10-20 17:21:47.817253,0.24,0.82,-0.39,-10.50,21.36,35.03,6.51,-63.37,-37.52,1
E,2022-10-20 17:21:47.841893,0.22,0.90,-0.47,-14.83,12.02,30.03,2.48,-64.23,-36.69,1
E,2022-10-20 17:21:47.862891,0.15,0.90,-0.55,-5.62,12.51,19.47,2.48,-64.23,-36.69,1
E,2022-10-20 17:21:47.886752,-0.08,0.57,-0.47,34.42,-3.85,-41.32,1.78,-65.16,-36.54,1
E,2022-10-20 17:21:47.909393,0.14,1.11,-0.33,6.53,-4.64,-0.79,1.78,-65.16,-36.54,1
E,2022-10-20 17:21:47.931333,0.10,0.92,-0.65,-26.67,-4.21,15.32,1.78,-65.16,-36.54,1
E,2022-10-20 17:21:47.953110,0.09,0.70,-0.69,8.85,-13.61,16.11,1.71,-65.41,-37.23,1
E,2022-10-20 17:21:47.976310,0.10,0.72,-0.70,52.00,-15.38,2.81,1.71,-65.41,-37.23,1
E,2022-10-20 17:21:47.998039,0.11,0.92,-0.37,61.89,2.26,0.37,2.49,-66.30,-38.35,1
E,2022-10-20 17:21:48.018128,0.16,1.04,0.07,36.56,17.40,6.35,2.49,-66.30,-38.35,1
E,2022-10-20 17:21:48.042493,0.19,1.03,0.14,6.35,8.06,9.46,3.30,-66.65,-38.83,1
E,2022-10-20 17:21:48.064338,0.06,0.96,-0.23,-33.75,-20.81,11.47,3.30,-66.65,-38.83,1
E,2022-10-20 17:21:48.088909,0.04,0.77,-0.34,-16.72,22.71,2.75,2.20,-65.78,-38.49,1
E,2022-10-20 17:21:48.110287,-0.01,0.86,-0.27,-0.49,20.08,-23.07,2.20,-65.78,-38.49,1
E,2022-10-20 17:21:48.131249,0.06,1.05,-0.34,-3.54,11.47,-25.09,2.20,-65.78,-38.49,1
E,2022-10-20 17:21:48.150166,0.13,0.93,-0.41,-13.61,11.72,-2.69,2.26,-66.06,-38.57,1
E,2022-10-20 17:21:48.170166,0.20,0.88,-0.48,-13.49,18.86,3.60,2.26,-66.06,-38.57,1
E,2022-10-20 17:21:48.189166,0.25,0.82,-0.49,-6.84,24.48,8.91,0.89,-64.59,-38.83,1
E,2022-10-20 17:21:48.210164,0.23,0.82,-0.46,1.95,17.58,13.31,0.89,-64.59,-38.83,1
E,2022-10-20 17:21:48.232166,0.23,0.81,-0.45,2.20,11.54,16.05,0.89,-64.59,-38.83,1
E,2022-10-20 17:21:48.253192,0.19,0.83,-0.50,-2.75,5.07,20.20,-1.61,-64.44,-39.78,1
E,2022-10-20 17:21:48.272167,0.17,0.90,-0.51,-2.26,3.30,23.86,-1.61,-64.44,-39.78,1
E,2022-10-20 17:21:48.293171,0.10,0.89,-0.45,3.17,6.65,28.44,-3.37,-64.95,-39.90,1
E,2022-10-20 17:21:48.315172,0.06,0.97,-0.37,-1.10,9.83,29.05,-3.37,-64.95,-39.90,1
E,2022-10-20 17:21:48.335202,0.04,0.89,-0.33,-16.78,15.32,33.26,-5.46,-65.34,-38.71,1
E,2022-10-20 17:21:48.359176,-0.42,0.67,-0.24,-14.89,10.62,23.99,-5.46,-65.34,-38.71,1
E,2022-10-20 17:21:48.381192,0.03,1.07,-0.49,2.08,-4.70,-10.31,-5.46,-65.34,-38.71,1
