E,2022-10-20 18:11:28.224195,0.03,0.11,0.97,-5.74,10.25,2.81,55.54,3.66,-85.74,1
E,2022-10-20 18:11:28.242451,0.06,0.17,0.90,-18.74,9.58,-1.22,55.54,3.66,-85.74,1
E,2022-10-20 18:11:28.261534,-0.01,0.24,0.92,-25.39,10.38,-1.83,57.30,1.62,-88.05,1
E,2022-10-20 18:11:28.279240,0.06,0.23,0.85,-15.20,10.01,2.38,57.30,1.62,-88.05,1
E,2022-10-20 18:11:28.297270,0.08,0.26,0.81,-15.26,3.48,2.08,57.30,1.62,-88.05,1
E,2022-10-20 18:11:28.316470,0.04,0.33,0.81,-14.77,-1.59,1.46,58.89,0.71,-89.64,1
E,2022-10-20 18:11:28.334632,0.00,0.34,0.81,-8.85,-7.26,-4.15,58.89,0.71,-89.64,1
E,2022-10-20 18:11:28.352465,-0.02,0.30,0.83,-9.58,-10.01,-7.75,58.89,0.71,-89.64,1
E,2022-10-20 18:11:28.371422,-0.08,0.28,0.89,-8.42,-12.70,-7.69,57.47,1.18,-93.44,1
E,2022-10-20 18:11:28.389188,0.01,0.33,0.76,13.55,18.13,6.29,57.47,1.18,-93.44,1
E,2022-10-20 18:11:28.408240,0.05,0.10,0.82,11.23,-9.70,-6.35,54.90,2.60,-93.85,1
E,2022-10-20 18:11:28.426671,0.02,0.21,0.85,-26.06,-23.50,-12.88,54.90,2.60,-93.85,1
E,2022-10-20 18:11:28.444578,0.01,0.23,0.79,-13.00,-35.52,-2.14,54.90,2.60,-93.85,1
E,2022-10-20 18:11:28.463483,-0.02,0.22,0.82,-4.21,-42.79,5.62,49.27,5.37,-91.14,1
E,2022-10-20 18:11:28.481506,-0.03,0.28,0.85,-7.75,-42.79,6.47,49.27,5.37,-91.14,1
E,2022-10-20 18:11:28.499243,-0.04,0.35,0.88,-7.81,-40.22,7.45,49.27,5.37,-91.14,1
E,2022-10-20 18:11:28.518601,-0.04,0.41,0.93,-2.50,-39.92,9.28,44.31,10.40,-86.82,1
E,2022-10-20 18:11:28.536331,-0.06,0.48,0.98,-0.37,-37.72,9.40,44.31,10.40,-86.82,1
E,2022-10-20 18:11:28.554464,-0.09,0.52,1.01,-6.16,-32.53,1.95,44.31,10.40,-86.82,1
E,2022-10-20 18:11:28.573345,-0.09,0.55,1.01,0.98,-21.67,-5.43,41.14,14.60,-81.34,1
E,2022-10-20 18:11:28.591512,-0.10,0.52,1.04,15.08,-17.52,-7.75,41.14,14.60,-81.34,1
E,2022-10-20 18:11:28.610460,-0.10,0.47,1.02,28.26,-16.42,-13.73,37.74,16.65,-80.49,1
E,2022-10-20 18:11:28.628762,-0.10,0.38,1.04,33.57,-19.41,-29.97,37.74,16.65,-80.49,1
E,2022-10-20 18:11:28.646611,-0.10,0.24,1.01,30.33,-18.25,-42.97,37.74,16.65,-80.49,1
E,2022-10-20 18:11:28.665365,-0.11,0.12,1.00,28.50,-15.44,-34.85,32.13,16.36,-78.14,1
E,2022-10-20 18:11:28.683251,-0.12,0.11,0.96,29.30,-11.60,-22.77,32.13,16.36,-78.14,1
E,2022-10-20 18:11:28.701406,-0.12,0.08,0.96,23.38,-9.70,-17.21,32.13,16.36,-78.14,1
E,2022-10-20 18:11:28.720481,-0.14,0.09,1.00,12.70,-8.18,-15.81,30.09,16.10,-78.61,1
E,2022-10-20 18:11:28.738464,-0.17,0.14,1.09,-2.50,-2.14,-14.65,30.09,16.10,-78.61,1
E,2022-10-20 18:11:28.756466,-0.32,0.17,1.18,7.75,12.94,-2.26,30.09,16.10,-78.61,1
E,2022-10-20 18:11:28.775374,-0.20,0.11,1.12,35.10,29.85,23.99,31.05,15.31,-80.14,1
