C,2022-10-17 18:06:09.549388,0.33,-0.37,0.83,-21.61,1.71,-12.70,56.21,-63.79,-85.01,1
C,2022-10-17 18:06:09.567648,0.38,-0.31,0.89,-15.69,6.53,-21.12,56.21,-63.79,-85.01,1
C,2022-10-17 18:06:09.587112,0.32,-0.40,0.92,-18.74,13.73,-27.04,57.90,-65.77,-81.71,1
C,2022-10-17 18:06:09.606419,0.34,-0.42,0.84,-18.25,20.51,-24.84,57.90,-65.77,-81.71,1
C,2022-10-17 18:06:09.624821,0.46,-0.45,0.73,-6.65,13.43,-17.88,57.90,-65.77,-81.71,1
C,2022-10-17 18:06:09.645340,0.44,-0.44,0.75,-17.88,8.30,-17.58,57.54,-66.13,-79.61,1
C,2022-10-17 18:06:09.664102,0.40,-0.39,0.77,-32.17,8.30,-14.65,57.54,-66.13,-79.61,1
C,2022-10-17 18:06:09.683663,0.38,-0.36,0.72,-24.84,6.96,-10.13,57.54,-66.13,-79.61,1
C,2022-10-17 18:06:09.703277,0.40,-0.44,0.67,-3.91,-2.75,-2.26,57.70,-67.26,-76.34,1
C,2022-10-17 18:06:09.722585,-0.16,-0.42,1.26,7.57,-10.01,-9.58,57.70,-67.26,-76.34,1
C,2022-10-17 18:06:09.742474,0.29,-0.76,0.79,17.88,-5.80,0.67,57.75,-68.63,-76.93,1
C,2022-10-17 18:06:09.761519,0.31,-0.65,0.69,57.68,-16.36,60.42,57.75,-68.63,-76.93,1
C,2022-10-17 18:06:09.779708,0.33,-0.55,0.69,17.64,-27.89,54.20,57.75,-68.63,-76.93,1
C,2022-10-17 18:06:09.798678,0.34,-0.55,0.65,0.98,-33.08,65.98,51.77,-73.49,-80.25,1
C,2022-10-17 18:06:09.818222,0.37,-0.40,0.68,-8.67,-35.77,68.18,51.77,-73.49,-80.25,1
C,2022-10-17 18:06:09.837098,0.35,-0.31,0.72,-26.12,-30.03,57.50,43.24,-73.43,-83.33,1
C,2022-10-17 18:06:09.856847,0.35,-0.06,0.82,-24.05,-33.20,52.80,43.24,-73.43,-83.33,1
C,2022-10-17 18:06:09.875475,0.35,0.07,0.92,-33.57,-30.03,25.57,43.24,-73.43,-83.33,1
C,2022-10-17 18:06:09.896009,0.36,0.01,0.82,-35.22,-26.31,-3.72,40.87,-69.67,-86.84,1
C,2022-10-17 18:06:09.913838,0.34,-0.06,0.96,-1.34,-53.22,-1.65,40.87,-69.67,-86.84,1
C,2022-10-17 18:06:09.933380,0.35,-0.10,0.90,5.98,-51.76,-7.20,40.87,-69.67,-86.84,1
C,2022-10-17 18:06:09.953665,0.34,-0.23,0.90,5.74,-54.63,-12.15,45.25,-66.75,-90.32,1
C,2022-10-17 18:06:09.972460,0.29,-0.21,0.88,6.71,-51.70,-11.11,45.25,-66.75,-90.32,1
C,2022-10-17 18:06:09.992853,0.29,-0.24,0.97,-1.65,-41.99,-22.28,52.06,-63.70,-95.64,1
C,2022-10-17 18:06:10.011434,0.31,-0.20,1.01,1.46,-21.79,-17.03,52.06,-63.70,-95.64,1
C,2022-10-17 18:06:10.029852,0.29,-0.09,1.02,18.49,-11.05,-10.86,52.06,-63.70,-95.64,1
C,2022-10-17 18:06:10.048559,0.31,-0.17,1.09,38.39,-6.96,-11.47,59.19,-61.49,-100.24,1
C,2022-10-17 18:06:10.067350,0.32,-0.09,1.00,48.58,1.89,-13.79,59.19,-61.49,-100.24,1
C,2022-10-17 18:06:10.087708,0.32,-0.20,1.05,23.99,17.46,-43.46,66.85,-58.36,-101.55,1
C,2022-10-17 18:06:10.106188,0.30,-0.32,0.99,-1.34,33.02,-57.07,66.85,-58.36,-101.55,1
C,2022-10-17 18:06:10.125041,0.32,-0.35,0.95,0.67,34.42,-41.56,66.85,-58.36,-101.55,1
C,2022-10-17 18:06:10.144440,0.28,-0.47,0.91,17.27,25.57,-17.58,75.34,-55.07,-101.67,1
C,2022-10-17 18:06:10.162534,0.33,-0.37,0.89,24.96,21.00,-5.43,75.34,-55.07,-101.67,1
C,2022-10-17 18:06:10.180875,0.28,-0.46,0.84,8.24,26.43,-26.06,75.34,-55.07,-101.67,1
C,2022-10-17 18:06:10.200307,0.28,-0.50,0.80,2.93,24.72,-25.33,81.30,-53.34,-100.00,1
C,2022-10-17 18:06:10.219609,0.26,-0.57,0.79,12.08,13.55,-7.20,81.30,-53.34,-100.00,1
C,2022-10-17 18:06:10.238742,0.27,-0.63,0.79,17.21,0.37,2.93,84.59,-52.50,-98.65,1
C,2022-10-17 18:06:10.257661,0.26,-0.59,0.77,7.14,-11.78,7.87,84.59,-52.50,-98.65,1
C,2022-10-17 18:06:10.276527,0.27,-0.44,0.88,-15.26,-21.42,5.37,84.59,-52.50,-98.65,1
C,2022-10-17 18:06:10.296167,0.14,-0.35,1.19,-26.31,-15.93,12.45,83.68,-53.74,-99.43,1
C,2022-10-17 18:06:10.314955,-0.07,0.04,1.15,18.43,18.74,70.31,83.68,-53.74,-99.43,1
C,2022-10-17 18:06:10.333429,0.32,0.08,1.05,66.16,43.88,30.88,83.68,-53.74,-99.43,1
C,2022-10-17 18:06:10.352593,0.58,-0.18,0.88,53.53,51.88,3.78,77.89,-56.09,-98.29,1
C,2022-10-17 18:06:10.371265,0.59,-0.23,0.84,32.35,44.25,-12.02,77.89,-56.09,-98.29,1
C,2022-10-17 18:06:10.390142,0.58,-0.28,0.83,15.69,37.23,-27.10,76.49,-51.00,-95.14,1
C,2022-10-17 18:06:10.409089,0.53,-0.41,0.77,12.94,25.27,-34.55,76.49,-51.00,-95.14,1
C,2022-10-17 18:06:10.428520,0.39,-0.50,0.77,13.18,17.70,-32.71,76.49,-51.00,-95.14,1
C,2022-10-17 18:06:10.447557,0.33,-0.57,0.75,12.82,18.31,-27.65,77.60,-45.69,-88.12,1
C,2022-10-17 18:06:10.465386,0.32,-0.64,0.68,8.18,18.43,-18.62,77.60,-45.69,-88.12,1
C,2022-10-17 18:06:10.485794,0.36,-0.65,0.65,-1.16,14.10,-14.71,76.65,-41.49,-83.06,1
C,2022-10-17 18:06:10.505355,0.37,-0.63,0.62,-6.59,9.40,-9.34,76.65,-41.49,-83.06,1
