C,2022-10-17 18:06:17.424693,0.21,-0.44,0.86,-7.02,15.08,13.92,44.63,22.29,-137.05,1
C,2022-10-17 18:06:17.443616,0.21,-0.45,0.84,-6.71,12.88,17.40,44.63,22.29,-137.05,1
C,2022-10-17 18:06:17.462394,0.18,-0.30,0.91,-16.72,6.77,15.75,44.63,22.29,-137.05,1
C,2022-10-17 18:06:17.482155,0.15,-0.19,0.94,-27.34,14.71,5.80,47.57,20.81,-135.86,1
C,2022-10-17 18:06:17.501578,0.22,-0.12,0.92,-28.26,22.83,-1.40,47.57,20.81,-135.86,1
C,2022-10-17 18:06:17.519820,0.33,-0.01,0.85,-26.00,23.01,-11.90,47.57,20.81,-135.86,1
C,2022-10-17 18:06:17.540844,0.32,-0.05,0.84,-22.64,17.46,-24.96,48.79,20.35,-134.86,1
C,2022-10-17 18:06:17.559377,0.24,-0.10,0.88,-20.26,10.07,-32.96,48.79,20.35,-134.86,1
C,2022-10-17 18:06:17.577978,0.10,-0.12,0.95,-3.23,8.67,-23.80,47.18,24.40,-132.75,1
C,2022-10-17 18:06:17.595763,0.19,-0.36,0.79,15.32,6.96,-15.38,47.18,24.40,-132.75,1
C,2022-10-17 18:06:17.616034,-0.29,-0.46,0.78,16.60,-6.29,-5.92,47.18,24.40,-132.75,1
C,2022-10-17 18:06:17.634860,0.26,-0.36,0.88,13.12,2.99,-10.07,45.68,27.97,-131.47,1
C,2022-10-17 18:06:17.653577,0.20,-0.44,0.82,-12.39,9.77,11.11,45.68,27.97,-131.47,1
C,2022-10-17 18:06:17.673711,0.22,-0.46,0.85,-6.10,4.94,32.53,50.33,26.00,-129.97,1
C,2022-10-17 18:06:17.692097,0.20,-0.44,0.80,-19.41,-5.62,45.96,50.33,26.00,-129.97,1
C,2022-10-17 18:06:17.710462,0.19,-0.34,0.77,-20.94,-14.34,53.41,50.33,26.00,-129.97,1
C,2022-10-17 18:06:17.729917,0.20,-0.21,0.78,-22.46,-24.90,58.53,61.78,18.25,-131.59,1
C,2022-10-17 18:06:17.748403,0.19,-0.07,0.77,-17.94,-36.74,57.31,61.78,18.25,-131.59,1
C,2022-10-17 18:06:17.766485,0.17,0.15,0.89,3.42,-58.11,41.87,61.78,18.25,-131.59,1
C,2022-10-17 18:06:17.785801,0.12,0.23,0.99,11.47,-62.38,21.42,73.13,9.22,-137.45,1
C,2022-10-17 18:06:17.804091,0.11,0.19,1.00,27.40,-61.34,5.25,73.13,9.22,-137.45,1
C,2022-10-17 18:06:17.824405,0.10,0.14,0.97,36.93,-60.24,-6.41,74.60,9.13,-144.51,1
C,2022-10-17 18:06:17.842969,0.10,0.05,1.03,48.65,-56.58,-23.56,74.60,9.13,-144.51,1
C,2022-10-17 18:06:17.861592,0.08,-0.03,1.02,54.87,-45.35,-31.07,74.60,9.13,-144.51,1
C,2022-10-17 18:06:17.880862,0.06,-0.15,1.02,58.47,-37.78,-39.92,67.81,18.14,-148.83,1
C,2022-10-17 18:06:17.900545,0.04,-0.24,1.03,52.25,-18.31,-35.34,67.81,18.14,-148.83,1
C,2022-10-17 18:06:17.919834,0.03,-0.29,1.02,39.55,-4.88,-33.94,67.81,18.14,-148.83,1
C,2022-10-17 18:06:17.938967,0.04,-0.31,1.01,19.78,9.09,-36.99,59.02,28.82,-147.68,1
C,2022-10-17 18:06:17.957269,0.05,-0.34,1.02,-7.87,24.96,-39.31,59.02,28.82,-147.68,1
C,2022-10-17 18:06:17.976889,0.06,-0.37,0.99,-16.05,31.62,-32.23,48.99,35.29,-147.72,1
C,2022-10-17 18:06:17.996485,0.06,-0.38,0.94,-22.83,30.82,-21.73,48.99,35.29,-147.72,1
C,2022-10-17 18:06:18.014760,-0.16,-0.32,1.04,-27.16,16.60,-9.89,48.99,35.29,-147.72,1
C,2022-10-17 18:06:18.035100,-0.33,-0.22,1.25,-5.98,16.54,8.67,40.93,36.39,-148.23,1
C,2022-10-17 18:06:18.053295,-0.17,-0.18,1.15,28.26,34.91,28.87,40.93,36.39,-148.23,1
C,2022-10-17 18:06:18.072090,0.04,-0.22,1.01,23.74,45.96,10.07,30.48,32.04,-146.36,1
C,2022-10-17 18:06:18.091119,0.25,-0.20,0.90,23.19,40.10,1.71,30.48,32.04,-146.36,1
C,2022-10-17 18:06:18.109385,0.31,-0.20,0.85,28.75,31.25,-2.62,30.48,32.04,-146.36,1
C,2022-10-17 18:06:18.128893,0.34,-0.24,0.79,39.00,19.29,-6.47,19.23,28.36,-147.47,1
C,2022-10-17 18:06:18.147458,0.32,-0.40,0.73,42.79,-2.81,-10.31,19.23,28.36,-147.47,1
C,2022-10-17 18:06:18.165681,0.30,-0.45,0.73,30.33,-11.54,-14.40,19.23,28.36,-147.47,1
C,2022-10-17 18:06:18.185050,0.23,-0.45,0.80,10.07,-13.73,-18.37,8.67,26.25,-147.40,1
C,2022-10-17 18:06:18.205009,0.20,-0.41,0.86,-3.66,-7.63,-15.81,8.67,26.25,-147.40,1
