y,2022-10-19 18:19:46.023126,0.04,-0.15,0.90,-14.34,5.68,-32.84,20.23,-10.50,-151.33,1
y,2022-10-19 18:19:46.040993,0.09,-0.16,0.90,-3.97,1.16,-21.42,20.23,-10.50,-151.33,1
y,2022-10-19 18:19:46.059989,0.09,-0.11,0.92,0.98,-3.60,-6.77,16.77,-10.62,-154.76,1
y,2022-10-19 18:19:46.078081,0.07,-0.10,0.91,5.00,-6.47,-4.88,16.77,-10.62,-154.76,1
y,2022-10-19 18:19:46.096267,0.04,-0.11,0.88,-9.95,-6.04,-10.13,16.77,-10.62,-154.76,1
y,2022-10-19 18:19:46.115351,0.03,-0.11,0.85,-22.16,-5.98,-12.08,10.30,-9.86,-157.85,1
y,2022-10-19 18:19:46.133224,0.02,-0.03,0.86,-26.73,-8.97,-9.46,10.30,-9.86,-157.85,1
y,2022-10-19 18:19:46.151200,-0.11,0.04,0.99,-19.90,-7.45,-6.47,10.30,-9.86,-157.85,1
y,2022-10-19 18:19:46.170034,-0.11,0.15,1.01,-2.32,-2.62,2.08,1.82,-6.98,-159.09,1
y,2022-10-19 18:19:46.188069,-0.14,0.14,1.09,7.32,6.41,1.04,1.82,-6.98,-159.09,1
y,2022-10-19 18:19:46.207039,-0.02,0.15,1.01,5.31,16.60,-6.10,-2.53,-3.63,-157.29,1
y,2022-10-19 18:19:46.225224,0.08,-0.00,0.94,-11.54,11.84,-17.21,-2.53,-3.63,-157.29,1
y,2022-10-19 18:19:46.243197,0.04,0.04,1.03,-5.55,0.43,-3.17,-2.53,-3.63,-157.29,1
y,2022-10-19 18:19:46.262260,-0.12,0.16,1.14,-0.18,-2.44,8.79,-6.10,-2.55,-155.94,1
y,2022-10-19 18:19:46.280137,-0.14,0.25,1.15,13.12,8.30,8.67,-6.10,-2.55,-155.94,1
y,2022-10-19 18:19:46.298138,-0.00,0.16,1.07,18.31,24.48,-1.46,-6.10,-2.55,-155.94,1
y,2022-10-19 18:19:46.316974,0.17,0.06,0.95,16.97,22.58,-3.97,-3.96,-1.89,-153.23,1
y,2022-10-19 18:19:46.334974,0.12,0.07,0.96,2.81,17.03,-6.04,-3.96,-1.89,-153.23,1
y,2022-10-19 18:19:46.354154,0.16,0.07,0.90,-4.52,11.72,-8.00,-2.75,-1.81,-153.85,1
y,2022-10-19 18:19:46.372136,0.16,0.09,0.91,-6.77,1.46,-9.34,-2.75,-1.81,-153.85,1
y,2022-10-19 18:19:46.390027,0.04,0.08,0.99,-10.25,3.17,-8.91,-2.75,-1.81,-153.85,1
y,2022-10-19 18:19:46.409068,0.08,0.05,0.96,-3.48,8.67,-3.11,-4.87,-2.14,-156.99,1
y,2022-10-19 18:19:46.426946,0.17,0.01,0.90,-0.24,9.16,2.14,-4.87,-2.14,-156.99,1
y,2022-10-19 18:19:46.445193,0.16,-0.01,0.88,-3.42,3.11,7.08,-4.87,-2.14,-156.99,1
y,2022-10-19 18:19:46.464041,0.14,0.09,0.94,-10.86,-5.98,5.74,-9.84,1.07,-159.12,1
y,2022-10-19 18:19:46.481833,0.09,0.13,0.98,23.44,12.27,8.85,-9.84,1.07,-159.12,1
y,2022-10-19 18:19:46.499994,0.10,-0.10,1.08,20.14,13.12,5.55,-9.84,1.07,-159.12,1
y,2022-10-19 18:19:46.518804,0.05,0.08,0.87,-14.83,14.95,0.55,-8.94,2.03,-160.63,1
y,2022-10-19 18:19:46.536911,0.01,0.09,0.91,-25.94,0.18,-6.35,-8.94,2.03,-160.63,1
y,2022-10-19 18:19:46.556062,0.08,0.13,0.89,-24.66,0.18,-5.00,-8.07,-0.23,-162.15,1
y,2022-10-19 18:19:46.574328,-0.02,0.26,0.75,-23.50,7.93,-2.38,-8.07,-0.23,-162.15,1
y,2022-10-19 18:19:46.592325,-0.03,0.27,0.78,-12.63,-2.26,-5.68,-8.07,-0.23,-162.15,1
y,2022-10-19 18:19:46.611010,0.05,0.16,0.88,11.29,-11.23,-1.71,-10.12,-0.56,-160.71,1
y,2022-10-19 18:19:46.629157,0.04,0.14,0.95,12.51,-16.17,-2.01,-10.12,-0.56,-160.71,1
y,2022-10-19 18:19:46.647159,0.05,0.10,1.00,4.03,-14.77,-6.47,-10.12,-0.56,-160.71,1
y,2022-10-19 18:19:46.666111,0.06,0.08,0.96,-3.85,-10.56,-8.61,-17.14,1.32,-153.10,1
y,2022-10-19 18:19:46.684204,0.04,0.04,0.98,-2.01,-10.25,-7.51,-17.14,1.32,-153.10,1
y,2022-10-19 18:19:46.703012,0.07,0.08,1.04,-0.18,-6.10,-5.00,-22.05,1.29,-149.06,1
y,2022-10-19 18:19:46.721063,0.09,0.08,1.10,2.01,-3.48,-3.66,-22.05,1.29,-149.06,1
y,2022-10-19 18:19:46.739061,0.08,0.05,1.14,6.04,-0.92,-0.18,-22.05,1.29,-149.06,1
y,2022-10-19 18:19:46.757861,0.11,0.00,1.11,10.01,1.22,4.46,-23.24,1.86,-147.23,1
y,2022-10-19 18:19:46.775866,0.08,0.08,1.04,15.87,-10.62,4.27,-23.24,1.86,-147.23,1
y,2022-10-19 18:19:46.794063,0.10,0.08,1.25,6.90,-7.63,-3.42,-23.24,1.86,-147.23,1
y,2022-10-19 18:19:46.812943,0.07,0.17,1.00,-35.40,23.62,-19.71,-22.68,0.12,-149.41,1
y,2022-10-19 18:19:46.831049,0.07,0.18,1.04,-36.80,27.34,-22.64,-22.68,0.12,-149.41,1
y,2022-10-19 18:19:46.849049,0.08,0.25,1.03,-35.64,29.36,-21.79,-22.68,0.12,-149.41,1
y,2022-10-19 18:19:46.868197,0.09,0.21,0.95,-11.96,25.33,-17.52,-18.97,-5.19,-158.22,1
y,2022-10-19 18:19:46.886112,0.06,0.02,0.89,1.46,16.24,-9.34,-18.97,-5.19,-158.22,1
y,2022-10-19 18:19:46.904939,0.05,0.02,0.84,2.87,7.39,-3.78,-14.53,-9.03,-165.78,1
y,2022-10-19 18:19:46.923170,0.04,0.04,0.80,6.10,-1.22,-0.61,-14.53,-9.03,-165.78,1
y,2022-10-19 18:19:46.941032,0.01,0.08,0.77,4.33,-8.18,-0.79,-14.53,-9.03,-165.78,1
y,2022-10-19 18:19:46.960064,0.07,0.06,0.86,-1.59,1.40,-2.81,-13.98,-9.59,-165.82,1
y,2022-10-19 18:19:46.978226,0.06,0.09,0.90,-15.93,12.82,-5.74,-13.98,-9.59,-165.82,1
y,2022-10-19 18:19:46.996145,0.04,0.09,0.81,-2.87,-0.92,0.67,-13.98,-9.59,-165.82,1
y,2022-10-19 18:19:47.014926,0.06,0.04,0.84,19.71,-20.08,15.14,-15.43,-8.29,-164.17,1
y,2022-10-19 18:19:47.032928,0.05,0.07,0.89,14.65,-29.60,13.55,-15.43,-8.29,-164.17,1
y,2022-10-19 18:19:47.052105,0.04,0.07,0.87,-8.42,-25.33,1.40,-21.00,-3.77,-154.71,1
y,2022-10-19 18:19:47.069989,0.03,0.09,0.89,-7.57,-26.55,2.50,-21.00,-3.77,-154.71,1
y,2022-10-19 18:19:47.088006,0.03,0.17,0.93,-2.93,-23.62,8.79,-21.00,-3.77,-154.71,1
y,2022-10-19 18:19:47.106883,0.04,0.18,0.94,16.36,-22.22,12.21,-24.38,1.26,-142.85,1
y,2022-10-19 18:19:47.124771,0.03,0.11,1.01,20.69,-22.16,11.29,-24.38,1.26,-142.85,1
y,2022-10-19 18:19:47.142998,0.04,0.17,1.08,13.49,-18.43,7.20,-24.38,1.26,-142.85,1
y,2022-10-19 18:19:47.161793,0.04,0.14,1.09,8.18,-13.31,1.71,-24.65,5.08,-130.71,1
y,2022-10-19 18:19:47.180016,0.04,0.14,1.10,-1.83,-7.87,-3.30,-24.65,5.08,-130.71,1
y,2022-10-19 18:19:47.198053,0.04,0.19,1.09,-3.91,-4.76,-5.00,-24.65,5.08,-130.71,1
y,2022-10-19 18:19:47.216901,0.04,0.15,1.08,0.37,-1.89,-5.19,-23.30,6.62,-123.41,1
y,2022-10-19 18:19:47.234918,0.03,0.14,1.09,3.54,0.85,-4.70,-23.30,6.62,-123.41,1
y,2022-10-19 18:19:47.253853,0.03,0.13,1.04,8.00,0.06,-4.94,-22.45,6.98,-121.85,1
y,2022-10-19 18:19:47.271772,0.04,0.03,1.05,20.39,-5.37,1.22,-22.45,6.98,-121.85,1
y,2022-10-19 18:19:47.289984,0.02,0.01,1.00,22.83,-0.49,10.13,-22.45,6.98,-121.85,1
y,2022-10-19 18:19:47.308769,0.02,0.02,1.03,9.58,4.82,6.59,-21.83,8.35,-122.31,1
y,2022-10-19 18:19:47.326859,0.03,-0.01,1.04,1.40,10.74,6.04,-21.83,8.35,-122.31,1
y,2022-10-19 18:19:47.344888,0.04,0.06,1.04,1.89,14.22,13.55,-21.83,8.35,-122.31,1
y,2022-10-19 18:19:47.363793,0.03,0.09,1.00,9.46,10.74,12.76,-19.40,8.56,-126.07,1
y,2022-10-19 18:19:47.381890,0.02,0.10,0.98,7.45,9.03,8.97,-19.40,8.56,-126.07,1
y,2022-10-19 18:19:47.399779,0.02,0.10,0.93,6.41,6.90,4.09,-19.40,8.56,-126.07,1
y,2022-10-19 18:19:47.418895,-0.01,0.12,0.91,1.46,3.91,-1.40,-16.53,9.17,-131.16,1
y,2022-10-19 18:19:47.437131,-0.01,0.16,0.85,-8.30,1.83,-5.43,-16.53,9.17,-131.16,1
y,2022-10-19 18:19:47.456210,-0.01,0.19,0.87,-8.73,-0.61,-7.57,-15.54,8.53,-134.31,1
y,2022-10-19 18:19:47.474208,-0.02,0.21,0.89,-2.81,-1.22,-5.19,-15.54,8.53,-134.31,1
y,2022-10-19 18:19:47.492069,-0.00,0.16,0.96,7.69,0.12,2.20,-15.54,8.53,-134.31,1
y,2022-10-19 18:19:47.511045,-0.13,0.31,0.90,16.42,-2.44,-0.12,-15.56,9.05,-132.51,1
y,2022-10-19 18:19:47.528767,-0.40,0.25,1.27,42.36,18.86,7.39,-15.56,9.05,-132.51,1
y,2022-10-19 18:19:47.546806,-0.05,0.36,1.08,52.92,45.72,4.88,-15.56,9.05,-132.51,1
y,2022-10-19 18:19:47.565894,0.10,0.25,0.99,42.60,46.57,-11.72,-8.14,6.13,-134.12,1
y,2022-10-19 18:19:47.583838,0.17,0.10,0.91,12.27,32.59,-29.91,-8.14,6.13,-134.12,1
y,2022-10-19 18:19:47.602972,0.26,0.04,0.85,-5.62,19.23,-36.32,-3.87,-1.21,-137.04,1
y,2022-10-19 18:19:47.621075,0.27,0.11,0.85,-18.49,5.80,-38.76,-3.87,-1.21,-137.04,1
y,2022-10-19 18:19:47.639119,0.21,0.14,0.91,-13.61,-4.15,-34.12,-3.87,-1.21,-137.04,1
