y,2022-10-19 18:19:42.385311,0.05,-0.14,0.90,-2.50,8.36,-7.26,65.77,-43.02,-130.68,1
y,2022-10-19 18:19:42.403260,0.04,-0.23,0.90,-6.16,5.74,-5.31,65.77,-43.02,-130.68,1
y,2022-10-19 18:19:42.422141,0.04,-0.12,0.91,-10.56,0.61,0.31,68.44,-42.88,-129.28,1
y,2022-10-19 18:19:42.440632,-0.02,-0.07,0.98,-13.85,-3.11,-1.40,68.44,-42.88,-129.28,1
y,2022-10-19 18:19:42.459360,-0.01,-0.02,0.97,-8.00,2.62,-2.38,68.44,-42.88,-129.28,1
y,2022-10-19 18:19:42.478153,0.05,-0.07,0.92,-1.65,4.27,-1.59,70.35,-42.85,-126.90,1
y,2022-10-19 18:19:42.496130,0.07,-0.11,0.92,6.35,-0.67,5.43,70.35,-42.85,-126.90,1
y,2022-10-19 18:19:42.515064,0.02,-0.11,0.94,3.72,-4.58,7.75,71.95,-42.48,-126.29,1
y,2022-10-19 18:19:42.533294,-0.04,-0.05,0.99,-7.81,-6.29,0.37,71.95,-42.48,-126.29,1
y,2022-10-19 18:19:42.551272,-0.05,-0.03,1.00,-13.12,-1.77,-4.09,71.95,-42.48,-126.29,1
y,2022-10-19 18:19:42.570336,-0.00,-0.04,0.94,-7.45,1.28,-1.28,72.92,-44.32,-127.73,1
y,2022-10-19 18:19:42.588182,0.06,-0.06,0.90,0.06,-1.46,4.21,72.92,-44.32,-127.73,1
y,2022-10-19 18:19:42.606317,-0.30,0.08,0.79,-4.03,-9.64,1.65,72.92,-44.32,-127.73,1
y,2022-10-19 18:19:42.625173,-0.03,-0.06,0.89,21.85,1.16,3.54,73.30,-44.57,-128.30,1
y,2022-10-19 18:19:42.643107,-0.01,-0.05,0.90,8.24,0.06,0.98,73.30,-44.57,-128.30,1
y,2022-10-19 18:19:42.662347,-0.01,-0.05,0.94,-2.38,2.26,-0.67,74.07,-45.03,-127.55,1
y,2022-10-19 18:19:42.680272,-0.03,-0.03,0.93,-9.77,8.73,-3.78,74.07,-45.03,-127.55,1
y,2022-10-19 18:19:42.698343,-0.00,0.03,0.83,-11.66,-3.30,-12.08,74.07,-45.03,-127.55,1
y,2022-10-19 18:19:42.717146,-0.04,0.03,0.83,-6.96,-10.38,-11.41,73.27,-46.46,-129.90,1
y,2022-10-19 18:19:42.735180,-0.03,0.08,0.90,2.08,-16.72,-6.96,73.27,-46.46,-129.90,1
y,2022-10-19 18:19:42.753213,-0.01,0.07,0.90,11.29,-17.94,-5.62,73.27,-46.46,-129.90,1
y,2022-10-19 18:19:42.772318,-0.03,-0.01,0.99,13.12,-19.17,-7.20,71.83,-48.08,-131.37,1
y,2022-10-19 18:19:42.790203,-0.01,-0.10,1.00,9.40,-15.38,-8.06,71.83,-48.08,-131.37,1
y,2022-10-19 18:19:42.808238,-0.03,-0.13,1.02,4.15,-12.76,-8.97,71.83,-48.08,-131.37,1
y,2022-10-19 18:19:42.827327,-0.04,-0.10,1.06,4.82,-9.70,-5.49,70.32,-50.63,-131.87,1
y,2022-10-19 18:19:42.845319,-0.02,-0.07,1.07,6.29,-7.45,-2.87,70.32,-50.63,-131.87,1
y,2022-10-19 18:19:42.864172,-0.02,-0.10,1.13,8.73,-4.21,-1.16,70.43,-52.42,-133.33,1
y,2022-10-19 18:19:42.882038,-0.01,-0.10,1.12,11.66,1.46,1.65,70.43,-52.42,-133.33,1
y,2022-10-19 18:19:42.900115,-0.01,-0.08,1.04,16.05,-0.92,2.93,70.43,-52.42,-133.33,1
