y,2022-10-19 18:18:54.234796,0.25,-0.27,0.79,22.52,-38.02,27.65,-14.05,-30.62,-77.44,1
y,2022-10-19 18:18:54.253035,0.16,-0.18,0.92,-7.63,-38.27,8.85,-14.05,-30.62,-77.44,1
y,2022-10-19 18:18:54.271973,0.04,-0.14,1.04,-24.05,-28.02,-6.53,-18.84,-29.39,-74.83,1
y,2022-10-19 18:18:54.289981,0.11,-0.01,1.04,-27.83,-0.37,-18.13,-18.84,-29.39,-74.83,1
y,2022-10-19 18:18:54.307939,0.19,-0.17,0.96,-25.82,10.38,-25.15,-18.84,-29.39,-74.83,1
y,2022-10-19 18:18:54.326932,0.30,-0.27,0.88,-18.07,10.50,-11.29,-20.09,-29.77,-74.43,1
y,2022-10-19 18:18:54.344946,0.41,-0.16,0.84,-8.48,-0.37,6.77,-20.09,-29.77,-74.43,1
y,2022-10-19 18:18:54.362767,0.42,0.05,1.30,2.01,7.26,5.86,-20.09,-29.77,-74.43,1
y,2022-10-19 18:18:54.381791,0.19,-0.09,1.01,0.67,2.08,-1.22,-21.12,-29.55,-74.84,1
y,2022-10-19 18:18:54.399987,0.16,-0.05,0.95,-13.00,-3.48,-4.46,-21.12,-29.55,-74.84,1
y,2022-10-19 18:18:54.418036,0.16,-0.10,0.94,-24.23,-5.43,-8.85,-21.12,-29.55,-74.84,1
y,2022-10-19 18:18:54.437018,0.22,-0.05,0.90,-36.99,-4.64,-11.96,-21.94,-30.15,-75.76,1
y,2022-10-19 18:18:54.455130,0.17,-0.01,0.92,-51.45,-3.78,-15.38,-21.94,-30.15,-75.76,1
y,2022-10-19 18:18:54.473874,0.18,0.04,0.94,-53.53,-0.18,-13.85,-21.94,-30.19,-76.61,1
y,2022-10-19 18:18:54.491882,0.16,0.10,0.87,-44.68,3.11,-9.52,-21.94,-30.19,-76.61,1
y,2022-10-19 18:18:54.509805,0.16,0.14,0.90,4.46,-17.52,-3.42,-21.94,-30.19,-76.61,1
y,2022-10-19 18:18:54.528725,0.14,0.11,0.89,24.54,-18.62,0.24,-21.64,-29.99,-73.83,1
y,2022-10-19 18:18:54.546743,0.18,0.12,0.88,25.02,-17.76,0.61,-21.64,-29.99,-73.83,1
y,2022-10-19 18:18:54.564764,0.10,0.05,0.87,25.51,-15.75,0.73,-21.64,-29.99,-73.83,1
y,2022-10-19 18:18:54.583872,0.15,0.01,0.92,27.95,-14.53,2.01,-19.87,-30.19,-68.05,1
y,2022-10-19 18:18:54.601981,0.19,-0.02,0.93,23.13,-14.10,0.98,-19.87,-30.19,-68.05,1
y,2022-10-19 18:18:54.620860,0.20,-0.05,1.03,19.41,-11.54,1.95,-17.18,-29.97,-62.65,1
y,2022-10-19 18:18:54.639015,0.24,-0.05,1.05,18.07,-6.41,1.71,-17.18,-29.97,-62.65,1
y,2022-10-19 18:18:54.656908,0.25,-0.11,1.10,19.29,-1.40,1.16,-17.18,-29.97,-62.65,1
y,2022-10-19 18:18:54.675722,0.24,-0.15,1.09,15.93,4.76,2.26,-15.50,-30.65,-59.44,1
y,2022-10-19 18:18:54.693851,0.23,-0.09,1.04,20.14,3.17,4.21,-15.50,-30.65,-59.44,1
y,2022-10-19 18:18:54.711917,0.20,-0.05,1.04,28.87,-4.52,3.85,-15.50,-30.65,-59.44,1
y,2022-10-19 18:18:54.730887,0.20,-0.09,1.02,40.71,-13.67,2.62,-15.36,-31.99,-59.80,1
y,2022-10-19 18:18:54.748853,0.22,-0.10,1.09,36.68,-21.79,0.73,-15.36,-31.99,-59.80,1
y,2022-10-19 18:18:54.766963,0.06,-0.14,0.79,-57.62,21.12,-32.10,-15.36,-31.99,-59.80,1
y,2022-10-19 18:18:54.785912,0.21,0.03,1.11,-45.59,18.98,-37.66,-16.69,-32.12,-62.85,1
y,2022-10-19 18:18:54.804017,0.23,-0.01,1.01,-65.61,25.09,-44.07,-16.69,-32.12,-62.85,1
y,2022-10-19 18:18:54.823013,0.19,-0.06,0.91,-51.82,25.45,-32.90,-18.21,-33.42,-71.09,1
y,2022-10-19 18:18:54.840928,0.20,-0.00,0.90,-15.01,15.08,-8.61,-18.21,-33.42,-71.09,1
y,2022-10-19 18:18:54.858844,0.16,-0.04,0.87,0.12,10.99,-1.40,-18.21,-33.42,-71.09,1
y,2022-10-19 18:18:54.877771,0.16,-0.07,0.81,-1.40,9.09,1.65,-18.87,-34.22,-76.45,1
y,2022-10-19 18:18:54.895858,0.14,-0.05,0.84,-8.97,4.27,-2.93,-18.87,-34.22,-76.45,1
y,2022-10-19 18:18:54.913876,0.11,-0.09,0.75,-19.53,0.67,-9.09,-18.87,-34.22,-76.45,1
y,2022-10-19 18:18:54.932932,0.18,-0.17,0.81,-9.52,-5.80,-0.37,-17.97,-34.95,-79.52,1
y,2022-10-19 18:18:54.950889,0.04,0.21,0.74,-39.37,6.71,-7.81,-17.97,-34.95,-79.52,1
y,2022-10-19 18:18:54.969903,0.12,0.06,0.74,-5.62,-5.07,-14.65,-17.63,-35.42,-76.44,1
y,2022-10-19 18:18:54.987910,0.15,-0.13,0.77,17.15,-11.17,-7.63,-17.63,-35.42,-76.44,1
y,2022-10-19 18:18:55.005925,0.16,-0.08,0.84,26.00,-14.28,10.68,-17.63,-35.42,-76.44,1
y,2022-10-19 18:18:55.024843,0.15,-0.02,0.89,25.51,-13.37,12.51,-17.13,-34.47,-69.54,1
y,2022-10-19 18:18:55.042819,0.16,-0.02,0.91,28.26,-14.34,9.77,-17.13,-34.47,-69.54,1
y,2022-10-19 18:18:55.061053,0.17,-0.06,0.92,22.89,-15.32,3.17,-17.13,-34.47,-69.54,1
y,2022-10-19 18:18:55.079889,0.17,-0.11,0.91,14.83,-14.47,15.38,-13.68,-34.06,-61.82,1
y,2022-10-19 18:18:55.097882,0.21,-0.12,0.98,6.47,-13.24,3.54,-13.68,-34.06,-61.82,1
y,2022-10-19 18:18:55.115802,0.20,-0.05,1.08,11.47,-14.40,10.56,-13.68,-34.06,-61.82,1
y,2022-10-19 18:18:55.134766,0.19,-0.04,1.01,6.90,-7.93,9.58,-9.96,-33.46,-52.67,1
y,2022-10-19 18:18:55.152895,0.20,-0.05,1.09,12.39,-8.18,8.97,-9.96,-33.46,-52.67,1
y,2022-10-19 18:18:55.171856,0.23,-0.05,1.15,1.16,-1.10,2.69,-5.74,-32.51,-49.39,1
y,2022-10-19 18:18:55.189828,0.25,-0.10,1.10,-1.65,2.50,1.53,-5.74,-32.51,-49.39,1
y,2022-10-19 18:18:55.207808,0.25,-0.16,1.09,6.16,-1.53,10.99,-5.74,-32.51,-49.39,1
y,2022-10-19 18:18:55.226771,0.20,-0.03,1.09,0.24,-1.28,16.11,-3.96,-32.42,-45.92,1
y,2022-10-19 18:18:55.244968,0.17,0.13,1.11,-7.08,-0.92,-1.34,-3.96,-32.42,-45.92,1
y,2022-10-19 18:18:55.262940,0.21,-0.05,1.08,-0.49,-3.11,4.21,-3.96,-32.42,-45.92,1
y,2022-10-19 18:18:55.281728,0.18,0.04,1.05,-6.35,-2.44,6.71,-4.97,-31.37,-45.72,1
y,2022-10-19 18:18:55.299903,0.14,0.01,0.99,-3.23,-1.65,8.61,-4.97,-31.37,-45.72,1
y,2022-10-19 18:18:55.318848,0.15,0.06,0.99,-9.22,-1.16,6.10,-8.22,-29.87,-47.07,1
y,2022-10-19 18:18:55.337038,0.13,0.07,0.89,-8.79,-2.69,-1.04,-8.22,-29.87,-47.07,1
y,2022-10-19 18:18:55.354893,0.10,0.05,0.88,-5.68,-5.00,-4.15,-8.22,-29.87,-47.07,1
y,2022-10-19 18:18:55.373880,0.22,0.10,0.84,-4.46,-5.80,-5.13,-10.50,-29.30,-48.44,1
