f,2022-09-30 14:45:19.186574,0.13,-0.20,0.96,-14.04,9.64,19.59,9.63,7.34,-71.53,1
f,2022-09-30 14:45:19.202216,0.18,-0.22,0.90,-28.63,9.52,30.46,0.33,2.48,-73.78,1
f,2022-09-30 14:45:19.217822,0.16,-0.09,0.93,-46.63,5.92,28.81,0.33,2.48,-73.78,1
f,2022-09-30 14:45:19.233467,0.15,0.04,0.94,-62.01,9.09,27.53,0.33,2.48,-73.78,1
f,2022-09-30 14:45:19.264701,0.16,0.15,0.94,-56.58,11.84,26.31,-12.55,-4.03,-75.46,1
f,2022-09-30 14:45:19.280328,0.21,0.16,0.95,-49.26,17.64,27.34,-12.55,-4.03,-75.46,1
f,2022-09-30 14:45:19.295975,0.28,0.21,0.86,-19.53,19.10,37.23,-28.56,-7.51,-81.97,1
f,2022-09-30 14:45:19.311595,0.28,0.15,0.85,0.92,15.50,45.17,-28.56,-7.51,-81.97,1
f,2022-09-30 14:45:19.327225,0.23,0.13,0.88,4.76,9.03,48.28,-28.56,-7.51,-81.97,1
f,2022-09-30 14:45:19.358458,0.22,0.16,0.92,-16.60,13.24,38.02,-47.27,-4.35,-93.32,1
f,2022-09-30 14:45:19.375696,0.27,0.21,0.83,-20.81,15.50,39.86,-47.27,-4.35,-93.32,1
f,2022-09-30 14:45:19.390220,0.26,0.30,0.81,-24.48,9.22,40.28,-47.27,-4.35,-93.32,1
f,2022-09-30 14:45:19.405874,0.28,0.38,0.84,-27.16,4.21,35.77,-64.93,3.17,-103.60,1
f,2022-09-30 14:45:19.421499,0.28,0.47,0.86,-19.71,1.46,30.33,-64.93,3.17,-103.60,1
f,2022-09-30 14:45:19.437130,0.24,0.55,0.87,-9.64,5.07,26.06,-64.93,3.17,-103.60,1
f,2022-09-30 14:45:19.468360,0.23,0.57,0.92,-4.33,5.62,16.66,-79.08,13.28,-112.60,1
f,2022-09-30 14:45:19.483989,0.27,0.57,0.88,7.69,8.48,12.63,-79.08,13.28,-112.60,1
f,2022-09-30 14:45:19.499630,0.32,0.57,0.85,13.79,7.75,7.45,-86.91,23.01,-122.72,1
f,2022-09-30 14:45:19.515259,0.27,0.50,0.86,10.50,2.20,1.59,-86.91,23.01,-122.72,1
f,2022-09-30 14:45:19.530881,0.23,0.53,0.88,14.10,-3.78,2.01,-86.91,23.01,-122.72,1
f,2022-09-30 14:45:19.546510,0.16,0.57,0.90,16.72,-6.29,-3.72,-94.51,30.86,-133.25,1
f,2022-09-30 14:45:19.577742,0.15,0.46,0.91,16.54,-6.53,-18.07,-94.51,30.86,-133.25,1
f,2022-09-30 14:45:19.593366,0.18,0.30,0.85,0.12,-13.67,-31.49,-94.51,30.86,-133.25,1
f,2022-09-30 14:45:19.609011,0.03,0.25,1.01,-13.06,-21.12,-28.02,-101.28,33.18,-140.82,1
f,2022-09-30 14:45:19.624640,0.01,0.39,1.02,4.03,-16.05,-12.08,-101.28,33.18,-140.82,1
f,2022-09-30 14:45:19.640263,0.07,0.40,0.94,46.81,-7.63,-13.31,-105.70,36.99,-144.40,1
f,2022-09-30 14:45:19.671499,0.23,0.24,0.84,23.93,-10.38,-29.30,-105.70,36.99,-144.40,1
f,2022-09-30 14:45:19.687124,0.26,0.18,0.88,-11.29,-19.04,-37.66,-105.70,36.99,-144.40,1
f,2022-09-30 14:45:19.702770,0.17,0.26,0.95,-19.41,-22.71,-24.84,-110.83,36.41,-146.52,1
f,2022-09-30 14:45:19.718391,0.09,0.38,0.99,-10.50,-15.69,-15.87,-110.83,36.41,-146.52,1
f,2022-09-30 14:45:19.734018,0.14,0.33,0.95,-5.68,-7.14,-24.60,-110.83,36.41,-146.52,1
f,2022-09-30 14:45:19.765254,0.22,0.30,0.90,-10.01,-6.41,-30.88,-113.13,35.90,-148.06,1
