Y,2022-10-30 19:02:09.982774,0.10,0.27,0.93,-36.44,-4.82,6.29,-12.52,-11.94,-134.31,1
Y,2022-10-30 19:02:10.001740,0.11,0.34,0.93,-34.36,0.79,-0.92,-12.33,-15.01,-136.22,1
Y,2022-10-30 19:02:10.019785,0.18,0.41,0.89,-25.39,3.17,-2.14,-12.33,-15.01,-136.22,1
Y,2022-10-30 19:02:10.037692,0.20,0.45,0.85,-28.32,1.89,-11.11,-12.33,-15.01,-136.22,1
Y,2022-10-30 19:02:10.056877,0.17,0.44,0.80,-31.80,-0.37,-22.34,-11.25,-17.47,-137.19,1
Y,2022-10-30 19:02:10.074788,0.12,0.50,0.64,-33.57,-5.49,-26.00,-11.25,-17.47,-137.19,1
Y,2022-10-30 19:02:10.093854,-0.03,0.48,0.95,11.84,-10.68,-8.24,-10.08,-20.62,-138.27,1
Y,2022-10-30 19:02:10.111602,0.07,0.23,0.73,61.58,2.20,23.62,-10.08,-20.62,-138.27,1
Y,2022-10-30 19:02:10.129631,0.09,0.10,0.77,-24.60,28.26,0.24,-10.08,-20.62,-138.27,1
Y,2022-10-30 19:02:10.149044,-0.02,0.46,0.64,-69.21,-36.87,-51.51,-11.45,-18.70,-138.22,1
Y,2022-10-30 19:02:10.166929,0.05,0.24,0.73,-61.71,-42.48,-36.01,-11.45,-18.70,-138.22,1
Y,2022-10-30 19:02:10.184835,0.05,0.42,0.76,-52.00,-55.42,-28.14,-11.45,-18.70,-138.22,1
Y,2022-10-30 19:02:10.203862,0.15,0.49,0.83,-10.50,-51.27,-1.59,-18.80,-17.60,-135.97,1
Y,2022-10-30 19:02:10.221607,0.19,0.57,1.00,24.48,-19.17,19.47,-18.80,-17.60,-135.97,1
Y,2022-10-30 19:02:10.240743,0.20,0.54,1.12,27.65,-3.85,24.54,-24.10,-13.67,-132.73,1
Y,2022-10-30 19:02:10.258460,0.23,0.51,1.20,32.96,4.03,22.58,-24.10,-13.67,-132.73,1
Y,2022-10-30 19:02:10.276541,0.24,0.37,1.19,42.72,3.97,19.04,-24.10,-13.67,-132.73,1
Y,2022-10-30 19:02:10.295606,0.25,0.25,1.13,71.29,-2.44,32.04,-22.88,-13.33,-132.71,1
Y,2022-10-30 19:02:10.313751,0.49,0.75,1.87,87.16,-21.24,23.62,-22.88,-13.33,-132.71,1
Y,2022-10-30 19:02:10.331722,0.06,0.63,0.93,-31.25,59.27,-57.56,-22.88,-13.33,-132.71,1
Y,2022-10-30 19:02:10.350552,0.15,0.42,0.96,50.66,33.63,-32.90,-16.89,-14.61,-134.81,1
Y,2022-10-30 19:02:10.368741,0.15,0.42,1.00,52.06,23.68,-7.57,-16.89,-14.61,-134.81,1
Y,2022-10-30 19:02:10.386697,0.11,0.32,0.93,40.41,20.39,-18.62,-16.89,-14.61,-134.81,1
Y,2022-10-30 19:02:10.405624,0.07,0.20,0.79,17.70,16.36,-38.33,-8.79,-15.67,-136.51,1
