Y,2022-10-30 19:02:08.476640,0.25,0.20,0.91,-59.81,2.93,34.55,13.22,-7.60,-122.80,1
Y,2022-10-30 19:02:08.495599,0.28,0.17,0.84,-63.17,-1.89,39.79,8.13,-9.27,-124.24,1
Y,2022-10-30 19:02:08.513750,0.28,0.24,0.83,-76.42,-12.15,42.54,8.13,-9.27,-124.24,1
Y,2022-10-30 19:02:08.531840,0.21,0.35,0.86,-95.89,-24.66,36.56,8.13,-9.27,-124.24,1
Y,2022-10-30 19:02:08.550765,0.13,0.55,0.87,-100.22,-29.30,28.02,1.06,-10.33,-127.21,1
Y,2022-10-30 19:02:08.568617,0.07,0.65,0.88,-99.67,-25.09,16.42,1.06,-10.33,-127.21,1
Y,2022-10-30 19:02:08.586744,0.02,0.68,0.89,-87.40,-19.47,10.86,1.06,-10.33,-127.21,1
Y,2022-10-30 19:02:08.605860,-0.04,0.66,0.93,-50.66,-8.97,15.93,-6.40,-11.40,-128.22,1
Y,2022-10-30 19:02:08.623810,0.03,0.63,0.85,-28.81,-4.27,17.82,-6.40,-11.40,-128.22,1
Y,2022-10-30 19:02:08.642715,0.03,0.54,0.85,-34.42,-6.10,3.48,-10.50,-11.74,-131.96,1
Y,2022-10-30 19:02:08.660930,-0.04,0.53,0.92,-49.38,-6.90,-5.07,-10.50,-11.74,-131.96,1
Y,2022-10-30 19:02:08.678773,-0.05,0.57,0.94,-42.42,-3.72,4.46,-10.50,-11.74,-131.96,1
Y,2022-10-30 19:02:08.697728,-0.02,0.54,0.84,-16.17,3.54,15.20,-14.32,-11.40,-134.29,1
Y,2022-10-30 19:02:08.715758,0.08,0.58,0.75,-16.42,-1.59,11.47,-14.32,-11.40,-134.29,1
Y,2022-10-30 19:02:08.733819,0.07,0.59,0.73,-38.51,-9.95,-6.77,-14.32,-11.40,-134.29,1
Y,2022-10-30 19:02:08.752799,0.02,0.67,0.78,-57.37,-16.72,-19.96,-16.65,-11.93,-135.93,1
Y,2022-10-30 19:02:08.770930,-0.01,0.74,0.80,-36.19,-13.06,-15.08,-16.65,-11.93,-135.93,1
Y,2022-10-30 19:02:08.788925,-0.02,0.63,0.77,-17.46,-5.74,-12.15,-16.65,-11.93,-135.93,1
Y,2022-10-30 19:02:08.807888,0.10,0.55,0.64,-6.41,-1.83,-8.91,-19.40,-13.51,-138.26,1
Y,2022-10-30 19:02:08.825892,0.14,0.52,0.51,-25.45,-13.18,-22.34,-19.40,-13.51,-138.26,1
Y,2022-10-30 19:02:08.844869,-0.02,0.61,0.66,-49.93,-15.38,-39.25,-21.74,-17.21,-141.58,1
Y,2022-10-30 19:02:08.862653,-0.02,0.63,0.73,65.12,29.36,11.29,-21.74,-17.21,-141.58,1
Y,2022-10-30 19:02:08.880545,0.05,0.17,0.75,50.42,33.87,20.87,-21.74,-17.21,-141.58,1
Y,2022-10-30 19:02:08.899964,0.18,0.49,0.95,-41.50,-15.44,-22.16,-22.19,-15.12,-142.71,1
Y,2022-10-30 19:02:08.917940,-0.05,0.35,0.71,-27.28,-55.11,-30.52,-22.19,-15.12,-142.71,1
Y,2022-10-30 19:02:08.935788,0.01,0.53,0.74,-43.46,-57.62,-31.19,-22.19,-15.12,-142.71,1
Y,2022-10-30 19:02:08.954840,0.04,0.59,0.77,-12.21,-51.82,-14.22,-29.03,-14.45,-139.31,1
Y,2022-10-30 19:02:08.972751,0.04,0.56,0.79,11.60,-34.42,0.73,-29.03,-14.45,-139.31,1
Y,2022-10-30 19:02:08.991755,0.05,0.61,0.93,21.48,-10.86,11.66,-34.46,-9.99,-139.10,1
Y,2022-10-30 19:02:09.009626,0.08,0.73,1.08,36.38,12.27,14.95,-34.46,-9.99,-139.10,1
Y,2022-10-30 19:02:09.027612,0.11,0.61,1.07,51.88,15.81,15.56,-34.46,-9.99,-139.10,1
Y,2022-10-30 19:02:09.046537,0.09,0.58,1.02,61.95,6.29,15.14,-33.78,-8.70,-137.52,1
Y,2022-10-30 19:02:09.064703,0.05,0.73,1.05,55.18,-0.67,1.34,-33.78,-8.70,-137.52,1
Y,2022-10-30 19:02:09.082663,0.05,0.88,1.12,12.70,26.00,-52.06,-33.78,-8.70,-137.52,1
Y,2022-10-30 19:02:09.101646,0.07,0.81,0.98,28.81,37.66,-63.42,-29.08,-12.01,-139.82,1
Y,2022-10-30 19:02:09.119746,0.04,0.61,0.87,66.83,34.12,-44.37,-29.08,-12.01,-139.82,1
Y,2022-10-30 19:02:09.137713,0.05,0.31,0.85,92.35,34.55,-22.34,-29.08,-12.01,-139.82,1
Y,2022-10-30 19:02:09.156724,0.10,-0.05,0.77,90.58,31.56,-12.51,-17.30,-16.03,-141.49,1
Y,2022-10-30 19:02:09.174743,0.15,-0.44,0.61,74.95,1.83,18.19,-17.30,-16.03,-141.49,1
Y,2022-10-30 19:02:09.193709,0.07,-0.19,0.75,71.35,-36.62,41.56,-11.62,-16.28,-141.33,1
Y,2022-10-30 19:02:09.211818,0.01,0.04,0.78,-24.84,-20.81,-3.11,-11.62,-16.28,-141.33,1
Y,2022-10-30 19:02:09.229848,0.05,0.09,0.79,-80.75,-0.98,-33.81,-11.62,-16.28,-141.33,1
Y,2022-10-30 19:02:09.248780,0.06,0.25,0.78,-117.98,18.13,-54.20,-13.09,-17.83,-140.72,1
Y,2022-10-30 19:02:09.266926,-0.12,-0.08,0.92,21.48,-28.08,66.53,-13.09,-17.83,-140.72,1
Y,2022-10-30 19:02:09.284774,-0.16,0.35,0.90,-0.31,-6.35,55.73,-13.09,-17.83,-140.72,1
Y,2022-10-30 19:02:09.303608,0.12,0.33,1.07,4.33,13.61,40.89,-18.99,-13.77,-138.75,1
Y,2022-10-30 19:02:09.321760,0.36,0.41,0.85,-37.78,7.14,11.84,-18.99,-13.77,-138.75,1
Y,2022-10-30 19:02:09.339703,0.24,0.59,0.95,-58.72,2.81,-8.30,-18.99,-13.77,-138.75,1
Y,2022-10-30 19:02:09.358814,0.34,0.71,0.79,-52.06,8.61,-6.23,-23.75,-10.21,-136.82,1
Y,2022-10-30 19:02:09.376789,0.42,0.70,0.67,-32.47,0.43,-2.69,-23.75,-10.21,-136.82,1
Y,2022-10-30 19:02:09.395863,0.38,0.66,0.53,-22.28,-13.79,-5.13,-27.97,-9.95,-138.62,1
Y,2022-10-30 19:02:09.413930,-2.86,0.64,2.87,-44.19,-38.88,-19.78,-27.97,-9.95,-138.62,1
Y,2022-10-30 19:02:09.431822,-0.02,1.08,0.92,21.24,50.66,-18.19,-27.97,-9.95,-138.62,1
Y,2022-10-30 19:02:09.450684,0.04,-0.09,0.84,60.18,43.15,24.05,-31.02,-8.79,-140.16,1
Y,2022-10-30 19:02:09.468799,0.15,0.40,0.89,-12.51,-49.01,-14.71,-31.02,-8.79,-140.16,1
Y,2022-10-30 19:02:09.486954,-0.01,0.11,0.67,-69.70,-70.86,-43.52,-31.02,-8.79,-140.16,1
Y,2022-10-30 19:02:09.505925,0.15,0.42,0.80,-42.79,-81.54,-22.34,-36.56,-7.32,-136.15,1
Y,2022-10-30 19:02:09.523875,0.06,0.54,0.85,-20.87,-56.88,7.08,-36.56,-7.32,-136.15,1
Y,2022-10-30 19:02:09.542639,0.04,0.65,0.88,1.28,-24.11,32.53,-42.80,-2.54,-131.64,1
Y,2022-10-30 19:02:09.560568,0.00,0.76,0.96,35.71,12.45,54.08,-42.80,-2.54,-131.64,1
Y,2022-10-30 19:02:09.578607,-0.01,0.69,1.02,66.77,24.66,61.16,-42.80,-2.54,-131.64,1
Y,2022-10-30 19:02:09.597543,-0.02,0.50,0.97,72.51,29.30,59.08,-42.71,1.70,-129.05,1
Y,2022-10-30 19:02:09.615580,-0.24,0.52,1.04,62.19,35.71,41.93,-42.71,1.70,-129.05,1
Y,2022-10-30 19:02:09.633620,-0.16,0.69,1.01,63.29,54.75,22.89,-42.71,1.70,-129.05,1
Y,2022-10-30 19:02:09.652540,-0.15,0.50,1.06,71.35,55.97,7.69,-38.53,2.29,-129.92,1
Y,2022-10-30 19:02:09.670418,0.08,0.41,0.90,62.01,53.89,3.36,-38.53,2.29,-129.92,1
Y,2022-10-30 19:02:09.688536,0.13,0.40,0.89,38.02,40.59,-16.24,-38.53,2.29,-129.92,1
Y,2022-10-30 19:02:09.707554,0.16,0.40,0.86,15.56,29.66,-34.79,-30.86,0.73,-129.65,1
Y,2022-10-30 19:02:09.725539,0.22,0.43,0.81,7.69,15.32,-40.10,-30.86,0.73,-129.65,1
Y,2022-10-30 19:02:09.744746,0.23,0.37,0.80,16.30,6.10,-36.38,-26.09,-2.44,-131.04,1
Y,2022-10-30 19:02:09.762748,0.21,0.36,0.84,16.91,0.98,-34.06,-26.09,-2.44,-131.04,1
Y,2022-10-30 19:02:09.780841,0.18,0.32,0.88,13.31,-2.01,-40.77,-26.09,-2.44,-131.04,1
Y,2022-10-30 19:02:09.799743,0.10,0.25,0.96,2.75,-2.93,-49.26,-23.58,-5.60,-131.21,1
Y,2022-10-30 19:02:09.817756,0.10,0.25,1.01,1.16,-1.71,-39.73,-23.58,-5.60,-131.21,1
