Y,2022-10-30 19:02:45.127216,-0.11,-0.45,1.02,-15.20,20.51,4.88,-30.93,19.38,-125.81,1
Y,2022-10-30 19:02:45.145145,-0.08,-0.51,0.98,-18.74,22.40,9.89,-30.93,19.38,-125.81,1
Y,2022-10-30 19:02:45.164078,0.02,-0.50,0.93,-28.99,19.17,17.58,-28.65,19.65,-129.57,1
Y,2022-10-30 19:02:45.182111,0.12,-0.37,0.80,-44.68,14.77,15.44,-28.65,19.65,-129.57,1
Y,2022-10-30 19:02:45.200258,0.12,-0.25,0.69,-55.97,5.37,7.26,-28.65,19.65,-129.57,1
Y,2022-10-30 19:02:45.219214,0.15,-0.14,0.56,-58.47,-6.10,2.14,-27.99,20.50,-133.76,1
Y,2022-10-30 19:02:45.237194,0.12,0.01,0.45,-67.87,-25.15,-4.88,-27.99,20.50,-133.76,1
Y,2022-10-30 19:02:45.255391,-0.02,0.16,0.21,-74.77,-42.79,-17.33,-27.99,20.50,-133.76,1
Y,2022-10-30 19:02:45.274102,-0.22,0.58,0.76,8.24,19.23,-2.62,-36.36,20.57,-136.98,1
Y,2022-10-30 19:02:45.292149,-0.14,0.06,0.63,71.11,-16.05,12.94,-36.36,20.57,-136.98,1
Y,2022-10-30 19:02:45.311220,-0.11,0.10,0.72,50.35,-36.01,-28.87,-38.76,19.85,-132.60,1
Y,2022-10-30 19:02:45.329356,-0.12,-0.01,0.92,26.43,-33.94,-43.46,-38.76,19.85,-132.60,1
Y,2022-10-30 19:02:45.347359,-0.12,-0.20,1.02,45.84,-23.62,-29.36,-38.76,19.85,-132.60,1
Y,2022-10-30 19:02:45.366293,-0.07,-0.43,1.14,64.88,-10.68,-13.43,-40.70,14.36,-126.79,1
Y,2022-10-30 19:02:45.384198,0.01,-0.67,1.36,60.79,-0.31,-3.05,-40.70,14.36,-126.79,1
Y,2022-10-30 19:02:45.402108,0.02,-0.84,1.50,24.96,4.46,18.68,-40.70,14.36,-126.79,1
Y,2022-10-30 19:02:45.421081,-0.01,-0.34,1.27,12.21,-38.82,9.95,-38.46,11.35,-122.24,1
Y,2022-10-30 19:02:45.439274,-0.15,-0.06,1.41,-37.29,27.83,-27.10,-38.46,11.35,-122.24,1
Y,2022-10-30 19:02:45.458199,-0.00,-0.15,1.18,-4.21,64.94,-14.10,-35.17,9.81,-127.51,1
Y,2022-10-30 19:02:45.476307,-0.05,-0.21,0.91,-2.38,40.28,-10.74,-35.17,9.81,-127.51,1
Y,2022-10-30 19:02:45.494292,-0.11,-0.23,0.65,-6.29,31.31,-17.46,-35.17,9.81,-127.51,1
Y,2022-10-30 19:02:45.513231,-0.15,-0.36,0.52,-6.71,14.95,-19.90,-30.25,7.57,-133.62,1
Y,2022-10-30 19:02:45.531306,-0.21,-0.41,0.40,-20.63,7.93,-16.11,-30.25,7.57,-133.62,1
Y,2022-10-30 19:02:45.549128,-0.17,-0.45,0.48,-14.83,0.61,0.00,-30.25,7.57,-133.62,1
Y,2022-10-30 19:02:45.568224,-0.21,-0.30,0.34,-64.21,26.06,-17.88,-29.91,6.16,-135.18,1
Y,2022-10-30 19:02:45.586287,-0.56,-0.44,0.90,-5.74,-20.32,12.45,-29.91,6.16,-135.18,1
Y,2022-10-30 19:02:45.604215,-0.12,-0.30,0.85,37.29,-11.17,45.10,-29.91,6.16,-135.18,1
Y,2022-10-30 19:02:45.623070,0.11,-0.33,0.95,22.09,-7.75,22.28,-30.62,9.36,-131.62,1
Y,2022-10-30 19:02:45.641039,0.32,-0.27,1.01,8.00,-10.74,19.59,-30.62,9.36,-131.62,1
Y,2022-10-30 19:02:45.660099,0.44,-0.20,0.79,-8.73,-23.32,2.26,-32.24,13.05,-127.99,1
Y,2022-10-30 19:02:45.678308,0.31,-0.09,0.76,-21.18,-39.79,-8.61,-32.24,13.05,-127.99,1
Y,2022-10-30 19:02:45.696380,0.30,-0.03,0.49,-28.14,-48.03,-9.83,-32.24,13.05,-127.99,1
Y,2022-10-30 19:02:45.715024,-0.11,0.68,0.99,64.45,21.00,15.01,-39.93,13.94,-123.44,1
Y,2022-10-30 19:02:45.733328,-0.22,-0.30,0.83,58.65,-49.01,-18.55,-39.93,13.94,-123.44,1
Y,2022-10-30 19:02:45.751462,-0.17,-0.17,0.76,-12.51,-58.17,-47.79,-39.93,13.94,-123.44,1
Y,2022-10-30 19:02:45.770368,-0.19,-0.02,0.79,-47.24,-59.45,-59.14,-40.53,11.89,-117.27,1
Y,2022-10-30 19:02:45.788360,-0.23,-0.11,0.77,-6.77,-53.65,-6.65,-40.53,11.89,-117.27,1
Y,2022-10-30 19:02:45.806283,-0.19,-0.23,0.83,39.43,-29.85,19.10,-40.53,11.89,-117.27,1
Y,2022-10-30 19:02:45.825086,-0.21,-0.43,1.04,27.10,-24.05,4.94,-37.99,9.45,-108.02,1
Y,2022-10-30 19:02:45.843365,-0.24,-0.47,1.27,-15.93,-13.12,-19.53,-37.99,9.45,-108.02,1
Y,2022-10-30 19:02:45.862181,-0.84,-0.40,1.52,-28.56,5.74,-19.41,-31.09,7.85,-103.33,1
Y,2022-10-30 19:02:45.880121,-0.57,-0.35,1.51,74.89,48.16,10.99,-31.09,7.85,-103.33,1
Y,2022-10-30 19:02:45.898260,-0.10,-0.84,1.22,56.46,44.56,4.15,-31.09,7.85,-103.33,1
Y,2022-10-30 19:02:45.916928,0.01,-0.66,1.06,28.56,36.01,13.49,-22.72,9.89,-106.60,1
Y,2022-10-30 19:02:45.935054,-0.07,-0.66,0.94,22.28,31.80,20.45,-22.72,9.89,-106.60,1
Y,2022-10-30 19:02:45.953063,-0.02,-0.76,0.74,26.92,31.13,35.83,-22.72,9.89,-106.60,1
Y,2022-10-30 19:02:45.972037,-0.01,-0.91,0.58,13.92,15.69,41.75,-19.48,14.70,-109.27,1
Y,2022-10-30 19:02:45.990222,-0.02,-0.93,0.53,-2.75,3.54,47.30,-19.48,14.70,-109.27,1
Y,2022-10-30 19:02:46.009123,-0.02,-0.82,0.53,-17.76,-7.51,54.44,-16.21,21.72,-109.78,1
Y,2022-10-30 19:02:46.027185,-0.02,-0.66,0.56,-22.83,-17.52,63.54,-16.21,21.72,-109.78,1
Y,2022-10-30 19:02:46.045307,-0.01,-0.61,0.57,-19.47,-30.94,72.81,-16.21,21.72,-109.78,1
Y,2022-10-30 19:02:46.064072,-0.02,-0.57,0.60,-17.40,-37.66,78.06,-7.30,29.91,-110.64,1
Y,2022-10-30 19:02:46.082316,-0.01,-0.52,0.61,-22.58,-40.59,76.97,-7.30,29.91,-110.64,1
