M,2022-11-09 11:11:05.929953,0.24,0.44,0.74,-28.69,14.04,11.78,-4.22,29.60,-47.41,1
M,2022-11-09 11:11:05.947752,0.25,0.42,0.75,-27.53,22.28,16.42,-4.22,29.60,-47.41,1
M,2022-11-09 11:11:05.966794,0.21,0.54,0.81,-23.38,29.11,20.32,-2.94,29.55,-49.24,1
M,2022-11-09 11:11:05.984585,0.21,0.50,0.85,31.49,38.21,27.04,-2.94,29.55,-49.24,1
M,2022-11-09 11:11:06.003413,0.33,0.19,0.91,39.49,42.42,16.66,-2.94,29.55,-49.24,1
M,2022-11-09 11:11:06.021453,0.36,0.22,0.93,10.99,38.76,0.73,-1.76,30.37,-48.12,1
M,2022-11-09 11:11:06.039996,0.35,0.39,0.94,-10.07,34.55,-6.10,-1.76,30.37,-48.12,1
M,2022-11-09 11:11:06.058707,0.39,0.48,0.90,-11.11,33.45,-5.31,-0.79,30.75,-48.52,1
M,2022-11-09 11:11:06.076729,0.42,0.51,0.88,6.10,34.55,-3.17,-0.79,30.75,-48.52,1
M,2022-11-09 11:11:06.094678,0.43,0.37,0.89,11.84,30.58,-3.36,-0.79,30.75,-48.52,1
M,2022-11-09 11:11:06.113549,0.39,0.31,0.90,2.75,25.39,-6.35,0.50,30.68,-48.73,1
M,2022-11-09 11:11:06.131349,0.42,0.34,0.87,-7.08,21.85,-12.08,0.50,30.68,-48.73,1
M,2022-11-09 11:11:06.149298,0.39,0.37,0.85,-9.16,18.86,-15.08,0.50,30.68,-48.73,1
M,2022-11-09 11:11:06.168632,0.39,0.33,0.83,-6.96,14.40,-13.49,-0.26,29.60,-50.43,1
M,2022-11-09 11:11:06.187283,0.40,0.32,0.82,-9.77,8.24,-9.22,-0.26,29.60,-50.43,1
M,2022-11-09 11:11:06.204453,0.29,0.35,0.83,-8.67,6.59,-6.47,-0.26,29.60,-50.43,1
M,2022-11-09 11:11:06.223950,0.34,0.34,0.78,0.49,7.81,-4.15,-0.95,29.17,-49.40,1
M,2022-11-09 11:11:06.240819,0.34,0.28,0.79,2.56,10.50,-1.10,-0.95,29.17,-49.40,1
M,2022-11-09 11:11:06.260442,0.35,0.26,0.80,-2.26,9.89,1.77,-1.15,29.38,-50.66,1
M,2022-11-09 11:11:06.278881,0.33,0.31,0.81,-13.37,5.43,3.23,-1.15,29.38,-50.66,1
M,2022-11-09 11:11:06.297311,0.35,0.34,0.76,-12.88,4.27,-0.98,-1.15,29.38,-50.66,1
M,2022-11-09 11:11:06.316984,0.40,0.37,0.73,-13.55,6.65,-8.97,-1.35,28.75,-50.27,1
M,2022-11-09 11:11:06.335067,0.38,0.39,0.76,-12.94,8.18,-14.10,-1.35,28.75,-50.27,1
M,2022-11-09 11:11:06.353933,0.37,0.41,0.76,-8.24,5.74,-7.51,-1.35,28.75,-50.27,1
M,2022-11-09 11:11:06.373140,0.39,0.36,0.75,-0.55,1.65,2.56,-1.88,27.84,-51.71,1
M,2022-11-09 11:11:06.390781,0.36,0.30,0.81,-2.87,0.43,6.47,-1.88,27.84,-51.71,1
M,2022-11-09 11:11:06.409832,0.38,0.38,0.79,-6.96,-3.05,0.67,-2.28,28.09,-51.21,1
M,2022-11-09 11:11:06.427702,0.39,0.38,0.85,3.17,-5.92,0.79,-2.28,28.09,-51.21,1
M,2022-11-09 11:11:06.445431,0.39,0.44,0.82,6.59,-7.93,1.71,-2.28,28.09,-51.21,1
M,2022-11-09 11:11:06.464833,0.39,0.45,0.85,18.07,-7.39,4.46,-2.64,28.48,-51.61,1
M,2022-11-09 11:11:06.482264,0.36,0.34,0.83,24.17,-8.67,7.63,-2.64,28.48,-51.61,1
M,2022-11-09 11:11:06.500069,0.38,0.27,0.83,18.01,-22.77,8.67,-2.64,28.48,-51.61,1
M,2022-11-09 11:11:06.520326,0.35,0.27,0.82,12.94,-28.44,1.59,-3.23,29.00,-49.51,1
M,2022-11-09 11:11:06.538186,0.34,0.35,0.73,-0.67,-33.63,1.95,-3.23,29.00,-49.51,1
M,2022-11-09 11:11:06.556032,0.31,0.38,0.78,-3.42,-34.61,5.19,-3.23,29.00,-49.51,1
M,2022-11-09 11:11:06.575264,0.22,0.35,0.75,8.36,-35.40,7.51,-4.69,29.17,-50.24,1
M,2022-11-09 11:11:06.592703,0.29,0.33,0.72,14.95,-38.57,9.52,-4.69,29.17,-50.24,1
M,2022-11-09 11:11:06.612138,0.28,0.30,0.68,18.19,-34.42,5.80,-4.88,29.47,-49.37,1
M,2022-11-09 11:11:06.629622,0.24,0.25,0.68,4.33,-24.96,0.43,-4.88,29.47,-49.37,1
M,2022-11-09 11:11:06.648215,0.24,0.25,0.76,-5.62,-18.62,-5.55,-4.88,29.47,-49.37,1
M,2022-11-09 11:11:06.666478,0.27,0.33,0.77,-7.63,-16.11,-6.47,-5.20,29.32,-49.23,1
M,2022-11-09 11:11:06.684877,0.31,0.34,0.78,-5.00,-9.89,-4.52,-5.20,29.32,-49.23,1
