M,2022-11-09 11:10:47.521393,0.25,0.37,0.83,-3.48,1.89,3.23,-5.98,28.43,-51.15,1
M,2022-11-09 11:10:47.539685,0.25,0.42,0.82,-8.54,2.87,3.97,-5.98,28.43,-51.15,1
M,2022-11-09 11:10:47.557011,0.24,0.45,0.79,-6.41,7.75,9.64,-5.98,28.43,-51.15,1
M,2022-11-09 11:10:47.575908,0.24,0.42,0.74,-5.25,14.16,13.49,-5.97,28.42,-51.55,1
M,2022-11-09 11:10:47.594166,0.24,0.34,0.74,-9.22,21.55,14.89,-5.97,28.42,-51.55,1
M,2022-11-09 11:10:47.612154,0.25,0.33,0.79,-24.48,27.77,12.88,-5.97,28.42,-51.55,1
M,2022-11-09 11:10:47.631095,0.21,0.36,0.86,-35.03,30.33,9.16,-5.41,28.22,-53.09,1
M,2022-11-09 11:10:47.649056,0.18,0.44,0.85,-33.81,37.05,-8.42,-5.41,28.22,-53.09,1
M,2022-11-09 11:10:47.667273,0.32,0.50,0.88,-20.14,43.21,-20.75,-5.41,28.22,-53.09,1
M,2022-11-09 11:10:47.686124,0.40,0.54,0.92,-19.96,41.93,-23.38,-4.10,27.32,-53.16,1
M,2022-11-09 11:10:47.704587,0.42,0.54,0.91,-12.39,35.03,-16.17,-4.10,27.32,-53.16,1
M,2022-11-09 11:10:47.723635,0.48,0.46,0.89,-7.69,28.20,-13.00,-3.58,25.94,-54.00,1
M,2022-11-09 11:10:47.740831,0.49,0.50,0.84,-11.96,16.91,-16.91,-3.58,25.94,-54.00,1
M,2022-11-09 11:10:47.759731,0.47,0.51,0.78,-12.88,11.47,-14.16,-3.58,25.94,-54.00,1
M,2022-11-09 11:10:47.778003,0.40,0.53,0.78,-7.63,7.75,-8.00,-3.59,24.76,-53.33,1
M,2022-11-09 11:10:47.796265,0.31,0.47,0.77,4.03,7.08,-1.40,-3.59,24.76,-53.33,1
M,2022-11-09 11:10:47.814225,0.33,0.38,0.75,17.09,11.78,3.05,-3.59,24.76,-53.33,1
M,2022-11-09 11:10:47.833144,0.33,0.31,0.78,13.12,17.76,5.49,-2.84,24.89,-54.70,1
M,2022-11-09 11:10:47.851269,0.36,0.31,0.82,0.67,24.17,0.85,-2.84,24.89,-54.70,1
M,2022-11-09 11:10:47.868128,0.38,0.41,0.80,-5.80,23.68,-3.72,-2.84,24.89,-54.70,1
M,2022-11-09 11:10:47.888281,0.41,0.40,0.77,-1.22,22.03,-3.23,-2.95,24.05,-54.10,1
M,2022-11-09 11:10:47.906690,0.42,0.38,0.77,-2.44,15.32,-1.89,-2.95,24.05,-54.10,1
M,2022-11-09 11:10:47.925050,0.39,0.41,0.78,-7.69,7.14,-3.30,-2.56,23.82,-54.58,1
M,2022-11-09 11:10:47.944788,0.41,0.40,0.77,-0.12,-3.78,-4.21,-2.56,23.82,-54.58,1
M,2022-11-09 11:10:47.960883,0.36,0.40,0.78,4.09,-14.89,2.26,-2.56,23.82,-54.58,1
M,2022-11-09 11:10:47.980203,0.34,0.32,0.76,3.91,-21.24,15.63,-3.61,24.10,-57.58,1
M,2022-11-09 11:10:47.998398,0.14,0.28,0.76,-8.24,-21.73,12.21,-3.61,24.10,-57.58,1
M,2022-11-09 11:10:48.016202,0.33,0.57,0.69,-12.88,-18.25,-2.93,-3.61,24.10,-57.58,1
M,2022-11-09 11:10:48.034829,0.30,0.57,0.67,11.35,-4.33,6.41,-3.85,23.35,-55.85,1
M,2022-11-09 11:10:48.053003,0.35,0.51,0.72,16.11,1.53,12.70,-3.85,23.35,-55.85,1
M,2022-11-09 11:10:48.071408,0.36,0.42,0.77,23.56,4.64,16.36,-3.85,23.35,-55.85,1
M,2022-11-09 11:10:48.089807,0.36,0.32,0.78,25.82,5.00,14.28,-3.39,24.74,-55.74,1
M,2022-11-09 11:10:48.107847,-0.19,0.22,1.24,14.95,1.04,8.24,-3.39,24.74,-55.74,1
M,2022-11-09 11:10:48.126573,0.25,0.28,0.63,-4.33,-30.64,-6.84,-4.30,24.67,-55.22,1
M,2022-11-09 11:10:48.145302,0.23,0.39,0.66,4.58,-48.46,-6.29,-4.30,24.67,-55.22,1
M,2022-11-09 11:10:48.163201,0.24,0.38,0.67,8.67,-46.51,-1.10,-4.30,24.67,-55.22,1
M,2022-11-09 11:10:48.181633,0.24,0.33,0.72,11.96,-44.56,3.72,-6.15,24.58,-54.37,1
M,2022-11-09 11:10:48.200354,0.22,0.31,0.69,8.61,-43.21,5.37,-6.15,24.58,-54.37,1
