M,2022-11-09 11:11:08.871225,0.25,0.28,0.89,-0.73,-0.67,7.87,-7.26,29.65,-48.30,1
M,2022-11-09 11:11:08.889336,0.25,0.22,0.88,-1.95,0.06,8.67,-7.35,30.11,-49.45,1
M,2022-11-09 11:11:08.907655,0.25,0.24,0.89,-8.36,1.40,8.61,-7.35,30.11,-49.45,1
M,2022-11-09 11:11:08.925192,0.25,0.27,0.90,-18.13,1.83,9.58,-7.35,30.11,-49.45,1
M,2022-11-09 11:11:08.944933,0.25,0.31,0.89,-27.10,1.89,12.57,-7.51,29.28,-48.69,1
M,2022-11-09 11:11:08.963210,0.23,0.39,0.87,-30.64,4.21,19.84,-7.51,29.28,-48.69,1
M,2022-11-09 11:11:08.980835,0.20,0.39,0.83,-2.69,10.68,21.67,-7.51,29.28,-48.69,1
M,2022-11-09 11:11:08.999279,0.18,0.17,0.85,23.86,24.60,9.40,-7.29,29.17,-48.57,1
M,2022-11-09 11:11:09.016977,0.26,0.23,0.90,8.30,37.35,-12.39,-7.29,29.17,-48.57,1
M,2022-11-09 11:11:09.036904,0.34,0.32,0.94,-3.97,42.11,-24.48,-6.26,28.42,-49.21,1
M,2022-11-09 11:11:09.055208,0.45,0.39,0.97,-10.99,38.33,-23.68,-6.26,28.42,-49.21,1
M,2022-11-09 11:11:09.072218,0.47,0.35,0.93,-6.35,27.10,-13.73,-6.26,28.42,-49.21,1
M,2022-11-09 11:11:09.091679,0.44,0.26,0.89,-0.12,16.97,-6.59,-5.52,27.21,-50.23,1
M,2022-11-09 11:11:09.109416,0.37,0.25,0.84,-2.32,10.19,-6.35,-5.52,27.21,-50.23,1
M,2022-11-09 11:11:09.127217,0.36,0.29,0.79,-3.23,12.02,-6.10,-5.52,27.21,-50.23,1
M,2022-11-09 11:11:09.146618,0.35,0.27,0.81,5.31,21.18,0.49,-5.60,26.46,-50.93,1
M,2022-11-09 11:11:09.164707,0.35,0.19,0.89,1.10,21.12,6.84,-5.60,26.46,-50.93,1
M,2022-11-09 11:11:09.181855,0.32,0.18,0.91,-4.39,16.97,11.05,-5.60,26.46,-50.93,1
M,2022-11-09 11:11:09.201798,0.29,0.18,0.90,-5.13,13.24,12.21,-4.65,26.79,-51.54,1
M,2022-11-09 11:11:09.219427,0.29,0.17,0.87,-5.00,10.31,11.66,-4.65,26.79,-51.54,1
M,2022-11-09 11:11:09.238854,0.33,0.17,0.85,-10.86,7.08,8.61,-4.77,26.05,-51.84,1
M,2022-11-09 11:11:09.256648,0.32,0.25,0.85,-18.19,5.86,4.94,-4.77,26.05,-51.84,1
M,2022-11-09 11:11:09.273874,0.33,0.31,0.84,-17.88,8.00,2.26,-4.77,26.05,-51.84,1
M,2022-11-09 11:11:09.293664,0.33,0.34,0.85,-10.86,12.02,0.49,-4.41,25.48,-52.39,1
M,2022-11-09 11:11:09.311891,0.32,0.34,0.86,-4.39,14.40,2.69,-4.41,25.48,-52.39,1
M,2022-11-09 11:11:09.329460,0.37,0.28,0.84,0.31,14.71,13.37,-4.41,25.48,-52.39,1
M,2022-11-09 11:11:09.348315,0.37,0.23,0.88,-9.77,11.72,14.83,-4.28,25.02,-52.47,1
M,2022-11-09 11:11:09.365820,0.37,0.27,0.85,-13.85,8.00,12.39,-4.28,25.02,-52.47,1
M,2022-11-09 11:11:09.384789,0.38,0.28,0.81,-13.31,7.32,8.67,-4.28,25.02,-52.47,1
M,2022-11-09 11:11:09.403978,0.42,0.31,0.82,-15.38,8.12,5.31,-3.55,24.94,-52.15,1
M,2022-11-09 11:11:09.422386,0.33,0.35,0.86,-16.78,-2.26,-0.37,-3.55,24.94,-52.15,1
M,2022-11-09 11:11:09.440675,0.27,0.49,0.81,6.10,-6.59,0.79,-4.54,24.17,-52.37,1
M,2022-11-09 11:11:09.458000,0.12,0.31,0.82,26.49,-9.34,11.72,-4.54,24.17,-52.37,1
M,2022-11-09 11:11:09.476490,0.35,0.19,0.82,23.50,-5.37,8.67,-4.54,24.17,-52.37,1
M,2022-11-09 11:11:09.495436,0.35,0.25,0.85,5.31,-5.68,2.81,-4.74,24.62,-52.12,1
M,2022-11-09 11:11:09.513527,0.35,0.37,0.83,4.03,-5.68,2.50,-4.74,24.62,-52.12,1
M,2022-11-09 11:11:09.531661,0.34,0.34,0.81,13.31,-3.30,6.41,-4.74,24.62,-52.12,1
M,2022-11-09 11:11:09.550364,0.36,0.19,1.14,8.06,-16.78,8.00,-4.65,25.23,-52.09,1
M,2022-11-09 11:11:09.568585,0.20,0.19,0.86,13.12,-39.43,0.31,-4.65,25.23,-52.09,1
M,2022-11-09 11:11:09.586594,0.24,0.19,0.75,12.39,-49.19,-6.65,-4.65,25.23,-52.09,1
M,2022-11-09 11:11:09.606087,0.25,0.23,0.73,6.53,-49.99,-7.81,-6.58,25.57,-50.71,1
M,2022-11-09 11:11:09.623307,0.23,0.30,0.69,4.46,-45.78,-4.09,-6.58,25.57,-50.71,1
M,2022-11-09 11:11:09.641667,0.21,0.31,0.73,9.03,-40.41,0.12,-7.97,26.07,-50.45,1
M,2022-11-09 11:11:09.660514,0.22,0.27,0.74,13.31,-34.97,2.01,-7.97,26.07,-50.45,1
M,2022-11-09 11:11:09.679416,0.24,0.26,0.79,12.94,-28.02,-1.10,-7.97,26.07,-50.45,1
M,2022-11-09 11:11:09.697287,0.26,0.33,0.83,9.28,-18.74,-3.17,-8.56,26.44,-49.79,1
M,2022-11-09 11:11:09.715058,0.26,0.33,0.96,8.30,-5.07,-0.43,-8.56,26.44,-49.79,1
M,2022-11-09 11:11:09.733614,0.27,0.33,0.99,7.69,-1.40,1.28,-8.56,26.44,-49.79,1
M,2022-11-09 11:11:09.752293,0.30,0.32,1.03,6.59,-0.61,3.42,-9.05,28.22,-50.29,1
M,2022-11-09 11:11:09.770981,0.31,0.32,1.04,7.32,2.75,4.88,-9.05,28.22,-50.29,1
M,2022-11-09 11:11:09.788851,0.33,0.30,0.96,5.13,7.63,6.29,-9.05,28.22,-50.29,1
M,2022-11-09 11:11:09.808253,0.27,0.29,1.02,-3.48,18.31,8.97,-8.50,27.87,-50.05,1
M,2022-11-09 11:11:09.825613,0.26,0.14,1.02,-10.68,5.86,4.39,-8.50,27.87,-50.05,1
M,2022-11-09 11:11:09.844612,0.25,0.24,0.93,-17.27,-1.95,-2.32,-8.01,28.25,-50.23,1
M,2022-11-09 11:11:09.862986,0.48,0.33,0.62,-15.93,0.31,-4.76,-8.01,28.25,-50.23,1
M,2022-11-09 11:11:09.880425,0.29,0.51,0.84,-26.92,39.43,-0.31,-8.01,28.25,-50.23,1
M,2022-11-09 11:11:09.899625,0.34,0.45,0.90,-12.39,59.94,18.43,-6.82,27.00,-51.57,1
M,2022-11-09 11:11:09.917757,0.51,0.36,1.00,-3.42,56.95,18.98,-6.82,27.00,-51.57,1
