M,2022-11-09 11:11:59.814096,-0.13,0.26,0.94,-1.71,2.26,-0.85,-23.71,23.74,-46.08,1
M,2022-11-09 11:11:59.831178,-0.13,0.26,0.95,1.53,2.44,1.83,-23.71,23.74,-46.08,1
M,2022-11-09 11:11:59.849324,-0.13,0.22,0.95,3.85,1.71,3.66,-23.71,23.74,-46.08,1
M,2022-11-09 11:11:59.868251,-0.13,0.20,0.93,1.40,1.22,3.30,-23.74,23.88,-45.89,1
M,2022-11-09 11:11:59.886685,-0.13,0.23,0.92,-1.59,2.01,3.05,-23.74,23.88,-45.89,1
M,2022-11-09 11:11:59.905658,-0.13,0.27,0.94,-1.10,3.17,4.15,-23.57,23.85,-44.95,1
M,2022-11-09 11:11:59.923095,-0.13,0.25,0.93,3.36,3.60,6.77,-23.57,23.85,-44.95,1
M,2022-11-09 11:11:59.941384,-0.13,0.19,0.92,6.47,4.88,8.06,-23.57,23.85,-44.95,1
M,2022-11-09 11:11:59.960106,-0.13,0.15,0.92,-0.06,6.96,4.46,-23.28,23.85,-45.76,1
M,2022-11-09 11:11:59.978068,-0.19,0.10,0.90,-8.91,9.46,-0.49,-23.28,23.85,-45.76,1
M,2022-11-09 11:11:59.995431,-0.43,0.23,0.85,-18.07,18.86,1.04,-23.28,23.85,-45.76,1
M,2022-11-09 11:12:00.015202,-0.29,0.08,0.91,-3.85,36.07,10.44,-22.88,23.80,-45.47,1
M,2022-11-09 11:12:00.033107,-0.27,-0.10,1.03,-13.85,44.80,5.19,-22.88,23.80,-45.47,1
M,2022-11-09 11:12:00.051784,-0.27,-0.06,1.04,-36.99,40.28,-9.16,-22.88,23.80,-45.47,1
M,2022-11-09 11:12:00.070326,-0.27,0.08,0.95,-36.74,35.58,-7.26,-21.63,22.92,-47.69,1
M,2022-11-09 11:12:00.088873,-0.26,0.04,0.90,-27.16,33.87,0.85,-21.63,22.92,-47.69,1
M,2022-11-09 11:12:00.107727,-0.21,-0.02,0.88,-19.53,32.71,10.99,-21.50,22.50,-49.78,1
M,2022-11-09 11:12:00.125300,-0.17,-0.06,0.84,-15.81,29.79,20.08,-21.50,22.50,-49.78,1
M,2022-11-09 11:12:00.143570,-0.14,-0.06,0.80,-6.71,22.71,36.74,-21.50,22.50,-49.78,1
M,2022-11-09 11:12:00.163023,-0.11,-0.17,0.76,-5.25,18.55,49.38,-20.73,24.50,-51.51,1
M,2022-11-09 11:12:00.180657,-0.09,-0.19,0.77,-13.31,15.93,62.26,-20.73,24.50,-51.51,1
M,2022-11-09 11:12:00.198426,-0.03,-0.13,0.78,-28.56,14.65,76.35,-20.73,24.50,-51.51,1
M,2022-11-09 11:12:00.217653,-0.00,-0.04,0.80,-48.34,14.65,88.32,-18.96,26.83,-53.71,1
M,2022-11-09 11:12:00.235527,0.03,0.09,0.81,-83.56,18.80,91.31,-18.96,26.83,-53.71,1
M,2022-11-09 11:12:00.253618,0.08,0.42,0.88,-102.84,22.16,85.02,-18.96,26.83,-53.71,1
M,2022-11-09 11:12:00.271903,0.06,0.66,0.90,-104.49,25.76,75.01,-15.21,27.14,-56.57,1
M,2022-11-09 11:12:00.290515,0.05,0.82,0.95,-90.58,30.88,64.70,-15.21,27.14,-56.57,1
M,2022-11-09 11:12:00.309109,0.08,0.87,0.96,-64.88,35.77,57.68,-9.83,26.67,-58.18,1
M,2022-11-09 11:12:00.327668,0.05,0.78,0.96,-43.64,43.82,53.16,-9.83,26.67,-58.18,1
M,2022-11-09 11:12:00.345706,0.06,0.71,0.94,-46.02,45.72,49.74,-9.83,26.67,-58.18,1
M,2022-11-09 11:12:00.363703,0.06,0.73,0.88,-54.99,45.04,41.50,-4.46,26.04,-60.13,1
M,2022-11-09 11:12:00.381985,0.10,0.83,0.83,-66.04,45.35,28.87,-4.46,26.04,-60.13,1
M,2022-11-09 11:12:00.399712,0.07,0.95,0.82,-63.17,42.91,19.10,-4.46,26.04,-60.13,1
M,2022-11-09 11:12:00.419563,0.04,0.96,0.78,-39.25,38.51,17.15,0.60,23.27,-60.12,1
M,2022-11-09 11:12:00.437785,-0.00,0.78,0.72,-8.61,32.23,22.28,0.60,23.27,-60.12,1
M,2022-11-09 11:12:00.456428,-0.01,0.71,0.72,-8.73,30.88,19.47,0.60,23.27,-60.12,1
M,2022-11-09 11:12:00.474308,-0.04,0.74,0.75,-14.95,29.30,11.17,4.20,22.71,-58.98,1
M,2022-11-09 11:12:00.492413,-0.06,0.78,0.74,-12.76,27.04,3.91,4.20,22.71,-58.98,1
M,2022-11-09 11:12:00.511742,-0.05,0.78,0.74,-4.70,25.15,-0.24,6.92,22.69,-57.25,1
M,2022-11-09 11:12:00.529750,-0.05,0.69,0.73,6.90,20.02,2.69,6.92,22.69,-57.25,1
M,2022-11-09 11:12:00.547542,-0.03,0.62,0.69,10.38,17.33,7.75,6.92,22.69,-57.25,1
M,2022-11-09 11:12:00.565535,-0.03,0.57,0.68,6.71,15.26,9.46,8.12,22.71,-59.05,1
M,2022-11-09 11:12:00.584354,-0.01,0.60,0.70,1.16,14.22,8.12,8.12,22.71,-59.05,1
M,2022-11-09 11:12:00.601673,0.03,0.63,0.70,0.18,12.94,6.96,8.12,22.71,-59.05,1
M,2022-11-09 11:12:00.621297,0.02,0.61,0.71,0.55,11.90,3.36,9.75,22.88,-55.81,1
M,2022-11-09 11:12:00.639445,0.04,0.60,0.74,-0.24,11.66,3.85,9.75,22.88,-55.81,1
M,2022-11-09 11:12:00.656925,0.05,0.59,0.74,-1.04,11.72,5.55,9.75,22.88,-55.81,1
M,2022-11-09 11:12:00.676947,0.06,0.60,0.75,-4.88,12.88,2.99,11.04,22.49,-55.90,1
M,2022-11-09 11:12:00.694414,0.07,0.60,0.76,-6.35,12.63,-0.49,11.04,22.49,-55.90,1
M,2022-11-09 11:12:00.713378,0.09,0.59,0.76,-10.86,10.68,-7.39,11.82,22.79,-55.08,1
M,2022-11-09 11:12:00.730890,0.10,0.64,0.76,-15.26,10.13,-10.68,11.82,22.79,-55.08,1
M,2022-11-09 11:12:00.749780,0.09,0.68,0.77,-15.63,8.73,-10.86,11.82,22.79,-55.08,1
M,2022-11-09 11:12:00.768429,0.07,0.67,0.76,-11.47,5.68,-9.09,12.30,22.09,-55.57,1
M,2022-11-09 11:12:00.786420,0.07,0.62,0.76,-5.25,2.62,-8.85,12.30,22.09,-55.57,1
M,2022-11-09 11:12:00.804130,0.06,0.59,0.74,1.22,-3.85,-10.44,12.30,22.09,-55.57,1
M,2022-11-09 11:12:00.823344,0.04,0.57,0.74,4.82,-11.35,-6.16,13.38,22.94,-55.20,1
M,2022-11-09 11:12:00.841338,0.02,0.59,0.69,8.36,-18.68,1.16,13.38,22.94,-55.20,1
M,2022-11-09 11:12:00.859046,-0.04,0.77,0.80,48.83,-3.85,8.36,13.38,22.94,-55.20,1
M,2022-11-09 11:12:00.879057,0.02,0.26,0.79,57.37,7.57,17.03,13.94,24.35,-55.47,1
M,2022-11-09 11:12:00.896142,0.06,0.35,0.86,1.40,2.26,-5.37,13.94,24.35,-55.47,1
M,2022-11-09 11:12:00.915390,-0.02,0.57,0.86,-4.27,-1.71,-7.20,13.60,24.38,-54.48,1
M,2022-11-09 11:12:00.932974,-0.01,0.58,0.79,-0.37,-19.65,3.66,13.60,24.38,-54.48,1
M,2022-11-09 11:12:00.951176,-0.00,0.49,0.65,7.69,-31.07,14.59,13.60,24.38,-54.48,1
M,2022-11-09 11:12:00.970231,-0.01,0.46,0.59,6.35,-31.37,16.85,12.39,24.98,-55.85,1
M,2022-11-09 11:12:00.988083,-0.02,0.46,0.65,-2.69,-27.65,16.11,12.39,24.98,-55.85,1
M,2022-11-09 11:12:01.005817,-0.04,0.50,0.72,-2.38,-32.47,18.74,12.39,24.98,-55.85,1
M,2022-11-09 11:12:01.025105,-0.04,0.52,0.74,5.25,-40.53,23.25,11.50,24.62,-55.29,1
M,2022-11-09 11:12:01.043728,-0.03,0.53,0.72,17.52,-46.75,26.86,11.50,24.62,-55.29,1
M,2022-11-09 11:12:01.062055,-0.04,0.50,0.71,22.83,-45.47,25.94,11.50,24.62,-55.29,1
M,2022-11-09 11:12:01.079966,-0.06,0.50,0.76,14.65,-39.37,22.95,9.25,25.09,-57.02,1
M,2022-11-09 11:12:01.097517,-0.06,0.62,0.87,7.02,-32.59,19.59,9.25,25.09,-57.02,1
M,2022-11-09 11:12:01.117234,-0.07,0.66,0.90,11.84,-29.79,18.43,8.34,25.21,-56.49,1
M,2022-11-09 11:12:01.135898,-0.08,0.69,0.96,15.14,-21.48,16.60,8.34,25.21,-56.49,1
M,2022-11-09 11:12:01.153559,-0.09,0.63,1.02,14.59,-11.35,14.16,8.34,25.21,-56.49,1
M,2022-11-09 11:12:01.172127,-0.09,0.63,1.04,10.56,-5.19,9.89,7.36,26.20,-55.87,1
M,2022-11-09 11:12:01.190161,-0.10,0.70,1.07,10.74,-2.87,13.98,7.36,26.20,-55.87,1
M,2022-11-09 11:12:01.207918,-0.13,0.50,0.79,24.29,-10.93,18.92,7.36,26.20,-55.87,1
M,2022-11-09 11:12:01.227480,-0.14,0.53,0.78,18.31,11.60,5.00,7.87,27.47,-55.97,1
M,2022-11-09 11:12:01.245368,-0.11,0.54,0.88,10.56,31.86,-6.35,7.87,27.47,-55.97,1
M,2022-11-09 11:12:01.263283,-0.09,0.58,0.94,6.29,39.25,-9.77,7.87,27.47,-55.97,1
M,2022-11-09 11:12:01.282021,-0.07,0.52,0.93,8.85,38.15,-10.31,8.40,27.65,-56.64,1
M,2022-11-09 11:12:01.299709,-0.06,0.50,0.88,4.82,39.43,-14.34,8.40,27.65,-56.64,1
M,2022-11-09 11:12:01.319379,-0.05,0.50,0.88,3.72,40.53,-16.66,9.38,28.02,-55.85,1
M,2022-11-09 11:12:01.337567,-0.04,0.47,0.86,4.39,38.82,-15.20,9.38,28.02,-55.85,1
M,2022-11-09 11:12:01.355210,-0.04,0.46,0.83,3.78,36.01,-12.94,9.38,28.02,-55.85,1
M,2022-11-09 11:12:01.373684,-0.04,0.44,0.81,4.70,31.07,-9.09,10.40,27.87,-53.59,1
M,2022-11-09 11:12:01.392330,-0.05,0.41,0.79,4.21,23.13,-4.88,10.40,27.87,-53.59,1
M,2022-11-09 11:12:01.410413,-0.05,0.38,0.75,3.91,11.66,-0.67,10.40,27.87,-53.59,1
M,2022-11-09 11:12:01.429698,-0.05,0.37,0.70,2.56,4.94,2.56,11.19,28.53,-53.87,1
M,2022-11-09 11:12:01.447036,-0.06,0.36,0.67,0.55,1.46,3.78,11.19,28.53,-53.87,1
