w,2022-11-03 13:42:30.368185,0.14,-0.44,1.08,5.19,-5.86,-18.19,-16.54,5.55,-117.86,1
w,2022-11-03 13:42:30.388598,0.04,-0.42,1.11,14.59,2.56,-11.05,-21.59,10.06,-115.11,1
w,2022-11-03 13:42:30.408445,0.01,-0.47,0.99,4.21,18.07,-14.40,-21.59,10.06,-115.11,1
w,2022-11-03 13:42:30.429528,0.12,-0.51,0.77,-4.15,26.25,-13.18,-21.59,10.06,-115.11,1
w,2022-11-03 13:42:30.449389,0.16,-0.48,0.66,-28.02,26.00,-13.85,-26.26,15.66,-113.28,1
w,2022-11-03 13:42:30.470384,0.12,-0.39,0.54,-47.85,9.03,-5.68,-26.26,15.66,-113.28,1
w,2022-11-03 13:42:30.493097,-0.23,-0.29,0.90,30.70,-14.59,1.46,-28.93,19.20,-114.43,1
w,2022-11-03 13:42:30.512613,0.01,-0.53,0.72,67.69,6.77,16.91,-28.93,19.20,-114.43,1
w,2022-11-03 13:42:30.533661,-0.01,-0.26,0.59,-1.10,27.77,5.07,-29.65,19.12,-110.79,1
w,2022-11-03 13:42:30.556232,0.02,-0.16,0.68,-31.13,-9.46,-38.82,-29.65,19.12,-110.79,1
w,2022-11-03 13:42:30.576194,0.03,-0.15,0.75,34.97,-44.92,-23.80,-29.65,19.12,-110.79,1
w,2022-11-03 13:42:30.597787,0.02,-0.26,0.90,44.01,-44.37,-27.77,-32.45,16.44,-107.45,1
w,2022-11-03 13:42:30.616168,0.03,-0.39,1.00,32.17,-32.90,-25.02,-32.45,16.44,-107.45,1
w,2022-11-03 13:42:30.638111,0.02,-0.58,1.12,38.27,-28.87,-21.36,-35.39,12.49,-102.50,1
w,2022-11-03 13:42:30.657296,0.02,-0.67,1.22,29.54,-6.47,-13.67,-35.39,12.49,-102.50,1
w,2022-11-03 13:42:30.679087,-0.01,-0.76,1.12,18.98,-7.45,-6.04,-35.39,12.49,-102.50,1
w,2022-11-03 13:42:30.700219,0.01,-0.69,1.18,11.29,-8.06,-7.81,-37.17,11.49,-100.43,1
w,2022-11-03 13:42:30.720648,-0.01,-0.59,1.16,-2.87,28.99,-3.78,-37.17,11.49,-100.43,1
w,2022-11-03 13:42:30.739377,0.01,-0.55,0.96,-11.54,46.33,5.49,-40.36,14.86,-101.53,1
w,2022-11-03 13:42:30.757248,0.02,-0.36,0.94,-35.40,50.54,2.87,-40.36,14.86,-101.53,1
w,2022-11-03 13:42:30.776145,0.02,-0.25,0.81,-46.57,60.85,4.03,-40.36,14.86,-101.53,1
w,2022-11-03 13:42:30.795092,-0.01,-0.18,0.58,-46.02,52.92,-1.16,-42.29,17.93,-107.07,1
w,2022-11-03 13:42:30.815753,-0.05,-0.31,0.45,-5.92,3.78,-7.02,-42.29,17.93,-107.07,1
w,2022-11-03 13:42:30.834860,-0.04,-0.27,0.51,20.45,-11.11,3.11,-45.29,20.46,-107.06,1
w,2022-11-03 13:42:30.854870,-0.04,-0.21,0.49,7.32,-23.44,-25.94,-45.29,20.46,-107.06,1
w,2022-11-03 13:42:30.874045,-0.01,-0.28,0.69,26.49,-26.86,-25.70,-45.29,20.46,-107.06,1
w,2022-11-03 13:42:30.895689,0.01,-0.35,0.84,34.00,-23.01,-22.83,-48.05,18.31,-103.86,1
w,2022-11-03 13:42:30.914769,0.04,-0.54,1.11,34.91,-19.53,-20.81,-48.05,18.31,-103.86,1
w,2022-11-03 13:42:30.934681,0.05,-0.69,1.23,28.50,-11.29,-12.45,-49.28,14.50,-98.89,1
w,2022-11-03 13:42:30.956151,0.04,-0.78,1.11,14.89,-6.96,-2.87,-49.28,14.50,-98.89,1
w,2022-11-03 13:42:30.975140,0.04,-0.68,1.06,8.91,-19.29,-8.42,-49.28,14.50,-98.89,1
w,2022-11-03 13:42:30.996136,0.01,-0.64,1.46,-6.23,33.26,-9.22,-49.91,14.55,-98.24,1
w,2022-11-03 13:42:31.017673,0.04,-0.71,0.98,-24.48,71.04,14.77,-49.91,14.55,-98.24,1
w,2022-11-03 13:42:31.037764,0.04,-0.57,0.93,-40.47,62.62,18.80,-51.39,18.19,-104.65,1
w,2022-11-03 13:42:31.057834,0.05,-0.37,0.83,-45.17,55.60,23.13,-51.39,18.19,-104.65,1
w,2022-11-03 13:42:31.079269,0.03,-0.28,0.68,-41.56,48.65,22.09,-51.39,18.19,-104.65,1
w,2022-11-03 13:42:31.099521,0.04,-0.08,0.68,-46.14,38.33,17.94,-49.49,22.02,-111.83,1
w,2022-11-03 13:42:31.120042,0.04,-0.05,0.67,-40.89,28.69,13.92,-49.49,22.02,-111.83,1
w,2022-11-03 13:42:31.141530,-0.14,0.05,0.73,-29.17,15.14,8.42,-49.06,22.91,-114.42,1
w,2022-11-03 13:42:31.161902,-0.16,0.02,0.79,59.20,-12.57,-4.82,-49.06,22.91,-114.42,1
w,2022-11-03 13:42:31.182848,0.06,-0.27,0.66,79.96,-11.60,-15.38,-54.55,19.81,-112.88,1
w,2022-11-03 13:42:31.203040,0.09,-0.31,0.71,72.08,-25.33,-23.62,-54.55,19.81,-112.88,1
w,2022-11-03 13:42:31.221889,0.21,-0.35,0.79,73.79,-35.52,-24.96,-54.55,19.81,-112.88,1
w,2022-11-03 13:42:31.243365,0.22,-0.46,0.89,84.47,-45.23,-24.78,-61.82,14.87,-106.56,1
w,2022-11-03 13:42:31.264484,0.21,-0.73,0.77,66.59,-46.02,-24.54,-61.82,14.87,-106.56,1
