w,2022-11-03 13:42:19.233431,0.17,0.48,1.90,-245.85,-13.67,-8.06,-7.30,-42.09,-123.54,1
w,2022-11-03 13:42:19.254571,0.23,0.62,1.92,-197.14,29.91,-15.44,-7.30,-42.09,-123.54,1
w,2022-11-03 13:42:19.275247,0.25,0.67,1.74,-122.68,50.90,1.89,-20.57,-60.69,-129.75,1
w,2022-11-03 13:42:19.294829,0.28,0.44,1.33,-80.08,69.27,-13.18,-20.57,-60.69,-129.75,1
w,2022-11-03 13:42:19.315911,0.18,0.32,1.33,-109.07,67.26,-51.09,-26.77,-68.09,-129.70,1
w,2022-11-03 13:42:19.337160,0.16,0.23,1.01,-74.34,64.58,-41.99,-26.77,-68.09,-129.70,1
w,2022-11-03 13:42:19.356721,0.27,0.00,0.90,18.01,21.00,-21.42,-26.77,-68.09,-129.70,1
w,2022-11-03 13:42:19.378132,0.32,-0.14,0.78,50.66,-30.03,-7.57,-24.10,-73.13,-127.70,1
w,2022-11-03 13:42:19.399480,0.09,-0.29,0.89,20.20,-29.72,-13.85,-24.10,-73.13,-127.70,1
w,2022-11-03 13:42:19.420070,0.10,-0.30,0.88,-8.42,-7.20,-13.43,-20.53,-77.73,-129.93,1
w,2022-11-03 13:42:19.441236,0.13,-0.31,0.86,-19.23,3.66,-21.97,-20.53,-77.73,-129.93,1
w,2022-11-03 13:42:19.463915,-0.31,-0.29,0.90,-34.73,3.97,-10.99,-17.58,-84.50,-129.06,1
w,2022-11-03 13:42:19.483969,0.16,-0.30,0.96,71.78,-0.43,-2.56,-17.58,-84.50,-129.06,1
w,2022-11-03 13:42:19.504845,0.14,-0.24,0.81,17.27,9.28,-6.23,-17.58,-84.50,-129.06,1
w,2022-11-03 13:42:19.525943,0.17,-0.09,0.86,-6.53,29.97,-9.22,-16.87,-83.54,-128.65,1
w,2022-11-03 13:42:19.544348,-0.15,0.20,0.42,5.68,22.16,5.74,-16.87,-83.54,-128.65,1
w,2022-11-03 13:42:19.565605,0.15,-0.08,0.80,69.52,-58.17,-41.63,-15.36,-83.18,-130.98,1
w,2022-11-03 13:42:19.585950,0.13,-0.19,0.88,111.63,-78.06,-34.06,-15.36,-83.18,-130.98,1
w,2022-11-03 13:42:19.605280,0.16,-0.27,0.98,108.89,-75.01,-29.17,-15.36,-83.18,-130.98,1
w,2022-11-03 13:42:19.626683,0.14,-0.50,1.12,82.09,-31.07,-18.92,-12.08,-80.02,-133.06,1
w,2022-11-03 13:42:19.648275,0.23,-0.66,1.13,45.35,5.31,-11.11,-12.08,-80.02,-133.06,1
w,2022-11-03 13:42:19.668716,0.22,-0.74,0.91,10.74,17.76,8.48,-7.37,-78.64,-133.47,1
w,2022-11-03 13:42:19.688019,0.17,-0.64,1.00,0.06,1.59,-4.15,-7.37,-78.64,-133.47,1
w,2022-11-03 13:42:19.709825,0.22,-0.54,1.15,-60.49,55.54,-2.32,-7.37,-78.82,-132.64,1
w,2022-11-03 13:42:19.729658,0.20,-0.37,0.97,-93.81,87.40,14.89,-7.37,-78.82,-132.64,1
w,2022-11-03 13:42:19.748787,0.09,-0.07,0.75,-89.84,74.28,10.99,-7.37,-78.82,-132.64,1
w,2022-11-03 13:42:19.771304,0.06,-0.01,0.62,-36.50,27.34,1.59,-7.18,-80.80,-128.71,1
w,2022-11-03 13:42:19.791579,-0.01,0.05,0.72,31.68,-19.29,6.35,-7.18,-80.80,-128.71,1
w,2022-11-03 13:42:19.813053,0.06,-0.02,0.77,39.86,-33.14,-26.79,-6.05,-79.37,-129.17,1
w,2022-11-03 13:42:19.835363,0.13,-0.14,0.94,65.12,-49.19,-39.25,-6.05,-79.37,-129.17,1
w,2022-11-03 13:42:19.854382,0.14,-0.28,1.01,72.69,-36.07,-27.71,-6.05,-79.37,-129.17,1
w,2022-11-03 13:42:19.875215,0.22,-0.54,1.07,81.42,-28.38,-19.78,-0.18,-74.32,-128.14,1
w,2022-11-03 13:42:19.896029,0.24,-0.82,0.96,54.50,-9.58,3.42,-0.18,-74.32,-128.14,1
w,2022-11-03 13:42:19.916701,0.20,-0.81,0.93,30.88,-10.07,8.18,5.03,-69.29,-125.62,1
w,2022-11-03 13:42:19.935715,0.24,-0.77,1.23,-34.30,36.32,2.62,5.03,-69.29,-125.62,1
w,2022-11-03 13:42:19.957497,0.26,-0.67,1.01,-66.35,71.17,20.81,5.03,-69.29,-125.62,1
w,2022-11-03 13:42:19.976321,0.21,-0.51,0.88,-96.44,79.53,24.05,4.59,-68.64,-122.55,1
w,2022-11-03 13:42:19.996821,0.16,-0.26,0.80,-128.78,76.23,18.74,4.59,-68.64,-122.55,1
w,2022-11-03 13:42:20.017403,0.02,0.02,0.61,-140.87,70.50,11.23,0.57,-70.59,-117.08,1
w,2022-11-03 13:42:20.035779,-0.35,0.08,0.82,-21.48,6.47,2.99,0.57,-70.59,-117.08,1
w,2022-11-03 13:42:20.057539,-0.06,0.05,0.75,101.93,-21.91,12.27,-2.49,-67.10,-116.72,1
w,2022-11-03 13:42:20.077935,0.08,-0.13,0.70,109.50,-30.40,-8.91,-2.49,-67.10,-116.72,1
w,2022-11-03 13:42:20.099848,0.23,-0.13,0.75,105.96,-36.13,-15.14,-2.49,-67.10,-116.72,1
