L,2022-10-26 12:07:42.906546,0.19,-0.75,0.65,-6.84,4.70,-5.55,8.91,80.59,-57.98,1
L,2022-10-26 12:07:42.919739,0.23,-0.74,0.60,-4.58,6.23,-1.04,8.91,80.59,-57.98,1
L,2022-10-26 12:07:42.941131,0.23,-0.73,0.62,-7.93,6.53,-0.43,8.91,80.59,-57.98,1
L,2022-10-26 12:07:42.962149,0.24,-0.71,0.66,-14.47,10.62,-1.10,9.12,79.64,-58.48,1
L,2022-10-26 12:07:42.979573,0.27,-0.67,0.63,-18.74,13.31,-5.92,9.12,79.64,-58.48,1
L,2022-10-26 12:07:43.000813,0.22,-0.69,0.62,-18.74,4.46,-6.96,9.12,79.64,-58.48,1
L,2022-10-26 12:07:43.020468,0.18,-0.69,0.70,-13.55,-2.44,-4.46,8.83,79.44,-59.29,1
L,2022-10-26 12:07:43.041609,0.21,-0.66,0.69,-10.74,-0.73,-5.25,8.83,79.44,-59.29,1
L,2022-10-26 12:07:43.053294,0.24,-0.65,0.62,-17.52,2.44,-13.92,8.92,77.84,-60.06,1
L,2022-10-26 12:07:43.071057,0.21,-0.62,0.69,-23.74,2.69,-19.17,8.92,77.84,-60.06,1
L,2022-10-26 12:07:43.091700,0.17,-0.64,0.75,-26.98,10.07,-23.44,8.92,77.84,-60.06,1
L,2022-10-26 12:07:43.109545,0.19,-0.65,0.67,-23.01,16.17,-19.78,8.11,77.05,-61.55,1
L,2022-10-26 12:07:43.130835,0.24,-0.59,0.65,-14.16,6.10,-12.27,8.11,77.05,-61.55,1
L,2022-10-26 12:07:43.150097,0.23,-0.53,0.67,-16.54,5.92,-17.40,8.11,77.05,-61.55,1
L,2022-10-26 12:07:43.171401,0.22,-0.53,0.63,-24.66,10.25,-30.46,9.33,75.33,-62.87,1
L,2022-10-26 12:07:43.181400,-0.19,-0.65,0.70,12.94,16.48,11.29,9.33,75.33,-62.87,1
L,2022-10-26 12:07:43.209686,0.20,-0.70,0.68,15.69,14.10,17.88,10.61,74.41,-64.17,1
L,2022-10-26 12:07:43.221600,0.20,-0.67,0.66,6.59,17.82,15.56,10.61,74.41,-64.17,1
L,2022-10-26 12:07:43.244083,0.33,-0.96,0.75,-16.05,-17.27,-36.93,10.61,74.41,-64.17,1
L,2022-10-26 12:07:43.262113,0.15,-0.57,0.63,-20.32,-5.13,-23.07,10.05,76.67,-63.94,1
L,2022-10-26 12:07:43.282167,0.15,-0.53,0.60,-8.36,-20.94,-30.94,10.05,76.67,-63.94,1
L,2022-10-26 12:07:43.300350,0.16,-0.55,0.75,3.42,-28.26,-22.58,10.05,76.67,-63.94,1
L,2022-10-26 12:07:43.321225,0.17,-0.62,0.71,12.57,-21.06,-19.17,9.78,77.92,-63.09,1
L,2022-10-26 12:07:43.339839,0.12,-0.69,0.80,16.60,-24.05,-15.38,9.78,77.92,-63.09,1
L,2022-10-26 12:07:43.361462,0.21,-0.63,0.69,18.74,-15.93,-6.71,10.05,79.80,-64.22,1
L,2022-10-26 12:07:43.383508,0.13,-0.80,0.83,14.53,-18.68,-15.14,10.05,79.80,-64.22,1
L,2022-10-26 12:07:43.399630,0.17,-0.83,0.79,14.34,-0.31,1.46,10.16,81.20,-63.21,1
L,2022-10-26 12:07:43.421146,0.19,-0.82,0.76,9.09,6.65,8.06,10.16,81.20,-63.21,1
L,2022-10-26 12:07:43.441622,0.18,-0.82,0.77,1.10,7.39,9.22,10.16,81.20,-63.21,1
L,2022-10-26 12:07:43.461453,0.16,-0.74,0.73,-8.12,6.41,2.38,11.38,80.66,-63.33,1
L,2022-10-26 12:07:43.481647,0.16,-0.71,0.71,-12.15,1.22,-6.23,11.38,80.66,-63.33,1
L,2022-10-26 12:07:43.500190,0.14,-0.66,0.71,-13.24,-1.65,-11.66,11.38,80.66,-63.33,1
L,2022-10-26 12:07:43.521252,0.14,-0.65,0.69,-6.84,-1.65,-10.99,9.51,81.15,-63.49,1
L,2022-10-26 12:07:43.540865,0.13,-0.65,0.69,-5.86,1.28,-7.81,9.51,81.15,-63.49,1
L,2022-10-26 12:07:43.559861,0.13,-0.65,0.68,-6.47,6.53,-4.09,9.94,80.86,-62.61,1
L,2022-10-26 12:07:43.581223,0.13,-0.63,0.70,-8.73,11.35,-0.55,9.94,80.86,-62.61,1
L,2022-10-26 12:07:43.601983,0.15,-0.61,0.73,0.00,12.33,6.77,9.94,80.86,-62.61,1
L,2022-10-26 12:07:43.621247,0.25,-0.80,0.99,-7.75,-7.81,-11.90,9.67,80.68,-62.82,1
L,2022-10-26 12:07:43.640349,0.15,-0.54,0.80,8.42,-5.49,3.78,9.67,80.68,-62.82,1
L,2022-10-26 12:07:43.659480,0.14,-0.49,0.91,14.04,-9.09,-5.25,10.69,81.97,-63.67,1
L,2022-10-26 12:07:43.681524,0.14,-0.51,0.86,21.00,-2.81,-5.55,10.69,81.97,-63.67,1
L,2022-10-26 12:07:43.700519,0.14,-0.53,0.86,27.77,7.75,-11.23,10.69,81.97,-63.67,1
L,2022-10-26 12:07:43.719494,0.11,-0.60,0.75,30.46,21.91,-17.15,13.20,84.08,-60.05,1
L,2022-10-26 12:07:43.741784,0.13,-0.73,0.58,32.29,17.58,-10.50,13.20,84.08,-60.05,1
L,2022-10-26 12:07:43.761985,0.15,-0.85,0.51,35.28,3.66,-3.36,16.44,88.23,-56.43,1
L,2022-10-26 12:07:43.781742,0.16,-0.92,0.47,37.60,-10.99,8.30,16.44,88.23,-56.43,1
L,2022-10-26 12:07:43.802363,0.14,-0.99,0.44,30.88,-16.97,14.10,16.44,88.23,-56.43,1
L,2022-10-26 12:07:43.819402,0.13,-0.98,0.49,18.55,-8.00,16.97,17.69,90.05,-52.26,1
L,2022-10-26 12:07:43.841331,0.14,-0.82,0.61,-26.25,13.24,-2.50,17.69,90.05,-52.26,1
L,2022-10-26 12:07:43.863014,0.16,-0.72,0.71,-39.00,17.03,-11.78,18.09,89.65,-52.55,1
L,2022-10-26 12:07:43.884017,0.18,-0.64,0.77,-24.66,1.16,-10.93,18.09,89.65,-52.55,1
L,2022-10-26 12:07:43.908039,0.15,-0.65,0.75,-7.63,-13.67,-3.85,17.59,90.62,-52.93,1
L,2022-10-26 12:07:43.919588,0.03,-0.64,0.93,6.59,-23.01,8.91,17.59,90.62,-52.93,1
