n,2022-10-15 11:21:33.750800,0.57,-0.14,0.87,14.71,-23.13,22.09,-20.75,4.35,-15.44,1
n,2022-10-15 11:21:33.767840,0.51,-0.21,0.88,21.24,-21.61,11.47,-20.75,4.35,-15.44,1
n,2022-10-15 11:21:33.773877,0.39,-0.26,0.86,8.36,-12.15,-0.06,-20.75,4.35,-15.44,1
n,2022-10-15 11:21:33.786376,0.43,-0.18,0.84,-8.06,-5.49,-10.68,-20.89,4.79,-15.76,1
n,2022-10-15 11:21:33.793954,0.52,-0.04,0.88,-18.92,-0.18,-17.27,-20.89,4.79,-15.76,1
n,2022-10-15 11:21:33.803143,0.59,0.05,0.90,-19.53,2.20,-16.85,-20.89,4.79,-15.76,1
n,2022-10-15 11:21:33.815562,0.62,0.09,0.91,-8.36,1.59,-12.15,-20.89,4.79,-15.76,1
n,2022-10-15 11:21:33.817554,0.62,0.03,0.89,23.44,-1.89,-1.71,-20.89,4.79,-15.76,1
n,2022-10-15 11:21:33.834265,0.63,-0.05,0.84,30.64,-3.17,2.38,-22.17,5.52,-15.72,1
n,2022-10-15 11:21:33.841591,0.58,-0.13,0.87,36.62,-4.09,5.25,-22.17,5.52,-15.72,1
n,2022-10-15 11:21:33.850647,0.55,-0.17,0.87,38.39,-4.76,7.39,-22.17,5.52,-15.72,1
n,2022-10-15 11:21:33.864445,0.53,-0.19,0.86,34.67,-4.46,8.97,-22.17,5.52,-15.72,1
n,2022-10-15 11:21:33.866081,0.50,-0.23,0.85,30.46,-2.62,9.89,-22.17,5.52,-15.72,1
n,2022-10-15 11:21:33.878196,0.47,-0.29,0.83,25.82,0.24,8.61,-21.87,7.29,-15.83,1
n,2022-10-15 11:21:33.891013,0.53,-0.29,0.85,5.80,9.40,-1.95,-21.87,7.29,-15.83,1
n,2022-10-15 11:21:33.899265,0.58,-0.20,0.88,-2.14,11.35,-5.19,-21.87,7.29,-15.83,1
n,2022-10-15 11:21:33.910890,0.60,-0.15,0.90,-0.73,9.89,-4.94,-21.87,7.29,-15.83,1
n,2022-10-15 11:21:33.917608,0.61,-0.14,0.90,3.72,5.62,-1.53,-21.87,7.29,-15.83,1
n,2022-10-15 11:21:33.929398,0.61,-0.13,0.86,9.46,0.49,5.13,-21.86,8.28,-15.14,1
n,2022-10-15 11:21:33.939171,0.59,-0.16,0.83,18.07,-5.00,22.22,-21.86,8.28,-15.14,1
n,2022-10-15 11:21:33.948166,0.53,-0.29,0.77,27.47,-4.88,25.94,-21.86,8.28,-15.14,1
n,2022-10-15 11:21:33.960808,0.51,-0.29,0.77,23.99,-3.05,26.43,-21.86,8.28,-15.14,1
n,2022-10-15 11:21:33.970202,0.50,-0.29,0.77,19.53,-1.34,26.49,-21.86,8.28,-15.14,1
n,2022-10-15 11:21:33.979430,0.52,-0.32,0.76,17.94,-0.12,26.43,-22.01,9.94,-14.55,1
n,2022-10-15 11:21:33.988652,0.56,-0.23,0.82,11.78,0.12,23.25,-22.01,9.94,-14.55,1
n,2022-10-15 11:21:34.001617,0.57,-0.18,0.84,13.79,-3.48,23.13,-22.01,9.94,-14.55,1
n,2022-10-15 11:21:34.004146,0.55,-0.14,0.87,19.23,-10.68,24.23,-22.01,9.94,-14.55,1
n,2022-10-15 11:21:34.022934,0.50,-0.15,0.84,28.38,-19.04,25.15,-22.01,9.94,-14.55,1
n,2022-10-15 11:21:34.024392,0.43,-0.20,0.82,42.11,-27.65,27.65,-20.95,11.60,-12.68,1
n,2022-10-15 11:21:34.044050,0.18,-0.46,0.85,7.93,-1.10,17.52,-20.95,11.60,-12.68,1
n,2022-10-15 11:21:34.051212,0.27,-0.10,0.90,-14.71,5.80,6.41,-20.95,11.60,-12.68,1
n,2022-10-15 11:21:34.059578,0.37,-0.06,0.78,-21.12,-5.25,13.12,-20.95,11.60,-12.68,1
n,2022-10-15 11:21:34.070234,0.27,-0.19,0.76,7.39,-9.28,18.43,-20.95,11.60,-12.68,1
n,2022-10-15 11:21:34.080928,0.44,-0.27,0.66,15.56,-14.83,19.23,-20.83,11.87,-13.93,1
n,2022-10-15 11:21:34.085224,0.44,-0.48,0.57,29.24,-7.69,10.99,-20.83,11.87,-13.93,1
n,2022-10-15 11:21:34.098606,0.44,-0.48,0.57,27.22,-0.79,1.28,-20.83,11.87,-13.93,1
n,2022-10-15 11:21:34.108557,0.12,-0.75,0.89,10.44,-7.87,-12.39,-20.83,11.87,-13.93,1
n,2022-10-15 11:21:34.117425,0.28,-0.30,0.71,-69.64,-32.53,-31.25,-20.83,11.87,-13.93,1
n,2022-10-15 11:21:34.131220,0.28,-0.10,0.66,-95.09,-41.69,-35.58,-22.00,10.44,-14.01,1
n,2022-10-15 11:21:34.139015,0.41,0.02,0.61,-94.60,-45.10,-24.05,-22.00,10.44,-14.01,1
n,2022-10-15 11:21:34.148207,0.41,0.07,0.70,-45.10,-31.49,-15.44,-22.00,10.44,-14.01,1
n,2022-10-15 11:21:34.160717,0.36,-0.03,0.68,-21.18,-24.60,-7.75,-22.00,10.44,-14.01,1
n,2022-10-15 11:21:34.160717,0.40,-0.12,0.66,-6.16,-18.55,-5.31,-22.00,10.44,-14.01,1
n,2022-10-15 11:21:34.181129,0.46,-0.25,0.70,5.37,-13.00,-6.77,-23.60,8.92,-15.86,1
n,2022-10-15 11:21:34.185421,0.50,-0.33,0.85,-12.63,-6.04,-12.57,-23.60,8.92,-15.86,1
n,2022-10-15 11:21:34.195549,0.47,-0.22,0.88,-27.65,-5.31,-12.63,-23.60,8.92,-15.86,1
n,2022-10-15 11:21:34.213671,0.55,-0.16,0.97,-34.73,-2.87,-9.46,-23.60,8.92,-15.86,1
n,2022-10-15 11:21:34.224239,0.52,-0.07,1.04,-41.38,-2.20,-5.43,-23.60,8.92,-15.86,1
n,2022-10-15 11:21:34.226572,0.61,-0.03,1.04,-42.24,-3.17,6.41,-24.91,7.32,-17.22,1
n,2022-10-15 11:21:34.241676,0.75,0.00,1.09,-31.86,-0.18,8.12,-24.91,7.32,-17.22,1
n,2022-10-15 11:21:34.246986,0.75,0.00,1.11,-16.17,3.36,7.63,-24.91,7.32,-17.22,1
n,2022-10-15 11:21:34.256893,0.73,0.01,1.18,-2.93,6.04,6.90,-24.91,7.32,-17.22,1
n,2022-10-15 11:21:34.274446,0.55,-0.04,1.26,-2.93,6.04,6.90,-24.91,7.32,-17.22,1
n,2022-10-15 11:21:34.276498,0.52,-0.20,0.78,-15.63,-11.96,8.36,-24.56,6.54,-16.38,1
n,2022-10-15 11:21:34.287320,0.71,-0.03,0.86,-0.18,0.67,-2.38,-24.56,6.54,-16.38,1
n,2022-10-15 11:21:34.296377,0.66,-0.09,1.00,16.85,16.17,-6.65,-24.56,6.54,-16.38,1
n,2022-10-15 11:21:34.304718,0.57,0.02,1.01,15.01,19.65,-8.42,-24.56,6.54,-16.38,1
n,2022-10-15 11:21:34.319228,0.59,0.10,1.05,13.85,20.39,-3.97,-24.56,6.54,-16.38,1
n,2022-10-15 11:21:34.324119,0.65,0.05,0.96,53.53,26.49,12.94,-23.55,8.12,-16.08,1
n,2022-10-15 11:21:34.335775,0.71,-0.06,0.99,74.89,30.52,17.58,-23.55,8.12,-16.08,1
n,2022-10-15 11:21:34.351287,0.65,-0.04,0.98,79.41,29.79,16.05,-23.55,8.12,-16.08,1
n,2022-10-15 11:21:34.356997,0.46,-0.12,1.01,87.28,27.95,10.56,-23.55,8.12,-16.08,1
n,2022-10-15 11:21:34.369180,0.48,-0.23,1.03,78.19,20.94,-6.77,-23.55,8.12,-16.08,1
n,2022-10-15 11:21:34.386847,0.59,-0.17,0.94,50.17,4.82,-12.45,-22.49,11.25,-15.03,1
n,2022-10-15 11:21:34.386847,0.42,-0.30,0.81,35.10,-0.67,-15.69,-22.49,11.25,-15.03,1
n,2022-10-15 11:21:34.400819,0.38,-0.26,0.71,20.08,-6.23,-21.18,-22.49,11.25,-15.03,1
n,2022-10-15 11:21:34.403917,0.50,-0.19,0.70,14.65,-9.03,-28.99,-22.49,11.25,-15.03,1
n,2022-10-15 11:21:34.414766,0.32,-0.16,0.68,15.26,-8.06,-36.74,-22.49,11.25,-15.03,1
n,2022-10-15 11:21:34.434660,0.17,-0.09,0.62,13.18,-9.83,-36.87,-24.11,13.50,-14.25,1
n,2022-10-15 11:21:34.435699,0.23,-0.23,0.55,16.60,-10.01,-33.20,-24.11,13.50,-14.25,1
n,2022-10-15 11:21:34.448675,0.29,-0.33,0.55,10.86,-9.77,-28.87,-24.11,13.50,-14.25,1
n,2022-10-15 11:21:34.454510,0.13,-0.28,0.55,7.02,-8.97,-28.02,-24.11,13.50,-14.25,1
n,2022-10-15 11:21:34.466945,0.21,-0.33,0.57,3.17,-9.83,-13.24,-24.11,13.50,-14.25,1
n,2022-10-15 11:21:34.478831,0.18,-0.40,0.57,-3.48,-8.48,-7.45,-24.79,13.42,-12.93,1
n,2022-10-15 11:21:34.486194,0.22,-0.50,0.63,-14.77,-7.63,-10.38,-24.79,13.42,-12.93,1
n,2022-10-15 11:21:34.495805,0.24,-0.42,0.69,-31.92,-10.31,-17.70,-24.79,13.42,-12.93,1
n,2022-10-15 11:21:34.513266,0.22,-0.42,0.79,-39.67,-13.85,-22.22,-24.79,13.42,-12.93,1
n,2022-10-15 11:21:34.515691,0.41,-0.22,0.71,-43.21,-20.81,-21.06,-24.79,13.42,-12.93,1
n,2022-10-15 11:21:34.528548,0.28,-0.28,0.76,-19.59,-16.66,-11.60,-26.37,12.01,-13.31,1
n,2022-10-15 11:21:34.545022,0.30,-0.35,0.78,-21.30,-15.93,-9.89,-26.37,12.01,-13.31,1
n,2022-10-15 11:21:34.551285,0.37,-0.22,0.69,-34.73,-19.04,-11.84,-26.37,12.01,-13.31,1
n,2022-10-15 11:21:34.562081,0.45,-0.28,0.77,-43.46,-18.07,-15.56,-26.37,12.01,-13.31,1
n,2022-10-15 11:21:34.574610,0.37,-0.12,0.84,-45.78,-15.56,-17.52,-26.37,12.01,-13.31,1
n,2022-10-15 11:21:34.581637,0.56,-0.09,0.93,-36.50,-12.88,-17.46,-28.17,9.55,-15.37,1
n,2022-10-15 11:21:34.592322,0.50,-0.01,1.01,-30.09,-13.43,-18.19,-28.17,9.55,-15.37,1
n,2022-10-15 11:21:34.597303,0.56,-0.00,0.99,-15.01,-13.43,-15.14,-28.17,9.55,-15.37,1
n,2022-10-15 11:21:34.606567,0.63,-0.11,1.00,1.28,-12.94,-11.11,-28.17,9.55,-15.37,1
n,2022-10-15 11:21:34.625583,0.63,-0.17,1.00,22.64,-4.70,-6.35,-28.17,9.55,-15.37,1
n,2022-10-15 11:21:34.630711,0.65,-0.23,1.04,29.91,-0.55,-4.94,-28.81,9.34,-16.61,1
n,2022-10-15 11:21:34.639311,0.61,-0.24,1.06,37.60,4.88,-2.75,-28.81,9.34,-16.61,1
n,2022-10-15 11:21:34.647746,0.54,-0.37,1.12,53.10,10.74,2.32,-28.81,9.34,-16.61,1
n,2022-10-15 11:21:34.658739,0.50,-0.49,1.11,50.11,10.01,2.81,-28.81,9.34,-16.61,1
n,2022-10-15 11:21:34.662761,0.50,-0.48,0.73,32.78,8.91,-5.19,-28.81,9.34,-16.61,1
n,2022-10-15 11:21:34.669777,0.43,-0.28,0.86,23.68,28.87,-22.52,-28.81,9.34,-16.61,1
n,2022-10-15 11:21:34.688070,0.39,-0.25,0.96,25.82,48.46,-26.12,-28.63,10.05,-15.14,1
n,2022-10-15 11:21:34.688070,0.37,-0.18,0.94,24.60,59.27,-23.13,-28.63,10.05,-15.14,1
n,2022-10-15 11:21:34.704459,0.36,-0.18,0.99,17.82,65.73,-16.66,-28.63,10.05,-15.14,1
n,2022-10-15 11:21:34.710226,0.36,-0.24,0.98,12.21,62.38,-10.31,-28.63,10.05,-15.14,1
n,2022-10-15 11:21:34.721423,0.39,-0.27,0.96,12.21,62.38,-10.31,-28.63,10.05,-15.14,1
n,2022-10-15 11:21:34.730041,0.42,-0.29,0.96,-6.71,47.36,-13.79,-27.36,10.19,-15.12,1
n,2022-10-15 11:21:34.733090,0.49,-0.25,0.87,-15.01,36.32,-12.57,-27.36,10.19,-15.12,1
n,2022-10-15 11:21:34.751512,0.47,-0.23,0.82,-18.07,24.60,-8.30,-27.36,10.19,-15.12,1
n,2022-10-15 11:21:34.751512,0.44,-0.22,0.77,-18.68,15.08,-3.85,-27.36,10.19,-15.12,1
n,2022-10-15 11:21:34.764027,0.41,-0.21,0.71,-19.65,10.31,0.12,-27.36,10.19,-15.12,1
n,2022-10-15 11:21:34.769211,0.41,-0.16,0.68,-19.90,10.99,2.01,-27.36,10.19,-15.12,1
n,2022-10-15 11:21:34.786402,0.45,-0.10,0.69,-16.48,14.89,2.20,-26.78,9.42,-15.22,1
n,2022-10-15 11:21:34.795644,0.52,-0.06,0.72,-10.01,16.42,3.72,-26.78,9.42,-15.22,1
n,2022-10-15 11:21:34.796656,0.50,-0.09,0.72,-2.99,13.73,7.57,-26.78,9.42,-15.22,1
n,2022-10-15 11:21:34.814909,0.45,-0.16,0.70,7.08,11.66,10.62,-26.78,9.42,-15.22,1
n,2022-10-15 11:21:34.814909,0.45,-0.24,0.71,7.08,11.66,10.62,-26.78,9.42,-15.22,1
n,2022-10-15 11:21:34.827129,0.50,-0.21,0.73,0.85,11.66,3.97,-26.50,9.05,-15.04,1
n,2022-10-15 11:21:34.832747,0.56,-0.14,0.76,-4.52,6.47,0.92,-26.50,9.05,-15.04,1
n,2022-10-15 11:21:34.846430,0.60,-0.13,0.77,0.24,0.43,4.70,-26.50,9.05,-15.04,1
n,2022-10-15 11:21:34.849581,0.60,-0.13,0.77,6.47,-3.66,6.47,-26.50,9.05,-15.04,1
n,2022-10-15 11:21:34.860687,0.60,-0.20,0.75,10.68,-4.94,4.70,-26.50,9.05,-15.04,1
n,2022-10-15 11:21:34.860687,0.61,-0.22,0.75,10.56,-5.49,1.95,-26.50,9.05,-15.04,1
n,2022-10-15 11:21:34.875981,0.61,-0.17,0.82,9.52,-7.39,0.18,-27.31,9.09,-14.05,1
n,2022-10-15 11:21:34.886493,0.56,-0.19,0.84,10.31,-9.58,0.49,-27.31,9.09,-14.05,1
n,2022-10-15 11:21:34.891526,0.52,-0.24,0.81,11.41,-10.31,0.92,-27.31,9.09,-14.05,1
n,2022-10-15 11:21:34.906225,0.52,-0.24,0.79,6.16,-9.03,-0.55,-27.31,9.09,-14.05,1
