K,2022-10-25 13:12:39.332643,0.10,-0.30,0.98,26.98,30.76,-1.16,89.99,125.95,-96.08,1
K,2022-10-25 13:12:39.348266,0.09,-0.30,1.03,12.45,31.56,-4.94,89.99,125.95,-96.08,1
K,2022-10-25 13:12:39.379752,0.14,-0.30,0.99,9.89,31.68,-4.76,83.40,124.58,-93.09,1
K,2022-10-25 13:12:39.395142,0.22,-0.30,0.89,-1.34,25.27,-7.08,83.40,124.58,-93.09,1
K,2022-10-25 13:12:39.410768,0.22,-0.31,0.90,-10.19,21.18,-9.16,83.40,124.58,-93.09,1
K,2022-10-25 13:12:39.426395,0.19,-0.28,0.88,-16.78,21.42,-8.54,77.86,124.76,-91.96,1
K,2022-10-25 13:12:39.442021,0.16,-0.26,0.91,-15.87,18.07,-6.90,77.86,124.76,-91.96,1
K,2022-10-25 13:12:39.457650,0.14,-0.26,0.91,-11.96,14.10,-5.74,77.86,124.76,-91.96,1
K,2022-10-25 13:12:39.473273,0.15,-0.31,0.89,-14.40,14.34,-7.45,73.29,125.74,-89.36,1
K,2022-10-25 13:12:39.504506,0.11,-0.32,0.90,-13.37,11.90,-5.19,73.29,125.74,-89.36,1
K,2022-10-25 13:12:39.520149,0.11,-0.29,0.89,-3.30,8.79,-0.06,68.29,127.55,-87.67,1
K,2022-10-25 13:12:39.535780,0.14,-0.33,0.85,5.86,5.07,2.81,68.29,127.55,-87.67,1
K,2022-10-25 13:12:39.551402,0.15,-0.35,0.84,0.24,3.54,3.30,68.29,127.55,-87.67,1
K,2022-10-25 13:12:39.567031,0.15,-0.30,0.83,-12.39,5.43,-0.85,66.94,129.15,-86.16,1
K,2022-10-25 13:12:39.598277,0.17,-0.27,0.79,-20.32,4.46,-4.21,66.94,129.15,-86.16,1
K,2022-10-25 13:12:39.613886,0.18,-0.29,0.72,-18.86,-3.11,-3.30,66.94,129.15,-86.16,1
K,2022-10-25 13:12:39.629529,0.22,-0.26,0.67,-21.79,-20.81,-3.60,66.78,131.73,-86.12,1
K,2022-10-25 13:12:39.645156,0.12,-0.04,0.88,8.36,7.45,0.98,66.78,131.73,-86.12,1
K,2022-10-25 13:12:39.660783,0.13,-0.42,0.85,25.39,10.68,10.01,66.78,131.73,-86.12,1
K,2022-10-25 13:12:39.676408,0.11,-0.30,0.89,-20.51,20.57,0.85,67.64,131.24,-86.90,1
K,2022-10-25 13:12:39.707641,-0.28,0.16,-0.36,-24.54,-17.64,-17.76,67.64,131.24,-86.90,1
K,2022-10-25 13:12:39.723285,0.02,-0.04,0.55,-13.55,-16.60,-13.00,68.08,131.56,-89.48,1
K,2022-10-25 13:12:39.738912,0.05,-0.12,0.54,7.32,-24.11,-16.66,68.08,131.56,-89.48,1
K,2022-10-25 13:12:39.754539,0.08,-0.16,0.89,26.06,-42.18,-9.16,68.08,131.56,-89.48,1
K,2022-10-25 13:12:39.770163,0.06,-0.24,0.94,46.45,-43.33,-1.65,69.38,131.58,-91.59,1
K,2022-10-25 13:12:39.785790,0.07,-0.30,0.93,39.31,-35.46,-5.00,69.38,131.58,-91.59,1
K,2022-10-25 13:12:39.817040,0.09,-0.31,0.96,26.61,-23.13,-5.43,69.38,131.58,-91.59,1
K,2022-10-25 13:12:39.832650,0.07,-0.40,1.15,28.26,-29.17,-7.75,69.56,132.79,-93.93,1
K,2022-10-25 13:12:39.848294,0.09,-0.40,1.22,1.10,-10.07,-1.65,69.56,132.79,-93.93,1
K,2022-10-25 13:12:39.863919,0.09,-0.45,1.25,2.20,-9.03,-4.15,68.88,134.06,-96.28,1
K,2022-10-25 13:12:39.879543,0.11,-0.44,1.30,-8.12,-2.38,-0.18,68.88,134.06,-96.28,1
K,2022-10-25 13:12:39.910795,0.09,-0.30,1.07,-15.38,2.69,5.98,68.88,134.06,-96.28,1
K,2022-10-25 13:12:39.926418,0.07,-0.29,1.06,-5.25,-16.72,2.08,68.73,134.46,-98.07,1
K,2022-10-25 13:12:39.942031,0.06,-0.21,1.04,22.83,-36.87,0.43,68.73,134.46,-98.07,1
K,2022-10-25 13:12:39.957678,-0.08,-0.22,1.11,49.13,-46.88,8.00,68.73,134.46,-98.07,1
K,2022-10-25 13:12:39.973300,0.12,-0.68,2.51,66.77,-19.96,17.82,68.36,132.96,-94.82,1
K,2022-10-25 13:12:39.988930,-0.18,0.22,0.73,-31.31,112.30,19.90,68.36,132.96,-94.82,1
