K,2022-10-25 13:12:35.901869,0.05,-0.08,1.08,54.02,34.79,-0.85,134.09,33.18,-112.66,1
K,2022-10-25 13:12:35.933099,0.09,-0.16,1.07,38.88,35.16,-6.16,134.09,33.18,-112.66,1
K,2022-10-25 13:12:35.948741,0.08,-0.25,1.02,19.23,39.98,-13.67,129.33,40.05,-106.53,1
K,2022-10-25 13:12:35.964350,0.19,-0.27,0.92,6.77,35.89,-16.17,129.33,40.05,-106.53,1
K,2022-10-25 13:12:35.979998,0.20,-0.30,0.88,-0.79,32.04,-16.78,125.17,46.57,-99.83,1
K,2022-10-25 13:12:35.995619,0.20,-0.32,0.85,-2.99,26.79,-14.28,125.17,46.57,-99.83,1
K,2022-10-25 13:12:36.011249,0.15,-0.32,0.88,-5.49,19.96,-10.44,125.17,46.57,-99.83,1
K,2022-10-25 13:12:36.042496,0.14,-0.33,0.88,-9.09,18.98,-5.74,123.23,50.16,-94.65,1
K,2022-10-25 13:12:36.058106,0.17,-0.29,0.83,-12.51,17.21,-4.09,123.23,50.16,-94.65,1
K,2022-10-25 13:12:36.073748,0.17,-0.28,0.79,-12.94,11.66,-2.38,123.23,50.16,-94.65,1
K,2022-10-25 13:12:36.089374,0.16,-0.30,0.83,-9.95,4.82,0.18,122.50,51.83,-90.62,1
K,2022-10-25 13:12:36.105001,0.11,-0.28,0.87,-4.46,0.67,7.93,122.50,51.83,-90.62,1
K,2022-10-25 13:12:36.120627,0.11,-0.25,0.84,-6.59,3.85,6.84,122.50,51.83,-90.62,1
K,2022-10-25 13:12:36.151860,0.13,-0.28,0.82,-5.92,2.87,5.13,122.85,50.26,-87.68,1
K,2022-10-25 13:12:36.167505,0.14,-0.25,0.84,-5.55,-1.95,8.06,122.85,50.26,-87.68,1
K,2022-10-25 13:12:36.190333,0.16,-0.20,0.84,-5.62,-4.03,9.16,123.93,47.46,-86.21,1
K,2022-10-25 13:12:36.206989,0.16,-0.18,0.83,-16.48,-3.78,5.74,123.93,47.46,-86.21,1
K,2022-10-25 13:12:36.222614,0.21,-0.14,0.80,-23.13,-5.31,1.46,123.93,47.46,-86.21,1
K,2022-10-25 13:12:36.238257,0.24,-0.10,0.78,-37.60,-11.23,-5.92,128.30,45.81,-86.89,1
K,2022-10-25 13:12:36.253986,-0.96,-0.15,1.03,-46.02,-1.34,-7.26,128.30,45.81,-86.89,1
K,2022-10-25 13:12:36.269509,0.09,-0.28,0.99,38.39,21.79,14.40,128.30,45.81,-86.89,1
K,2022-10-25 13:12:36.285135,0.09,-0.31,0.89,3.85,17.21,4.21,131.46,44.64,-86.32,1
K,2022-10-25 13:12:36.316374,0.12,-0.24,0.98,-28.26,23.25,-6.77,131.46,44.64,-86.32,1
K,2022-10-25 13:12:36.332011,0.14,-0.23,0.93,-49.50,18.43,-13.31,131.80,44.98,-84.61,1
K,2022-10-25 13:12:36.347633,-0.20,-0.16,1.50,-14.71,-63.11,-20.14,131.80,44.98,-84.61,1
K,2022-10-25 13:12:36.363263,0.03,0.19,0.32,-38.02,-26.55,-14.34,131.80,44.98,-84.61,1
K,2022-10-25 13:12:36.378894,0.09,-0.12,0.83,40.16,-47.73,2.62,135.35,44.81,-91.82,1
K,2022-10-25 13:12:36.410140,0.02,-0.02,0.94,33.39,-47.55,11.05,135.35,44.81,-91.82,1
K,2022-10-25 13:12:36.425768,0.07,-0.15,0.91,51.45,-46.75,10.62,135.35,44.81,-91.82,1
K,2022-10-25 13:12:36.441376,0.05,-0.16,1.12,42.11,-41.14,3.36,138.35,44.04,-102.50,1
