K,2022-11-13 14:15:00.364119,-1.819686,9.802362,0.019155,0.167601,-0.175726,0.514594,91.105484,50.706306,-66.347984,1
K,2022-11-13 14:15:00.459498,0.723086,13.489621,2.303339,0.930741,0.528424,-0.087555,90.569572,49.447639,-64.792953,1
K,2022-11-13 14:15:00.555580,-3.768666,8.183799,-3.620217,0.520741,-0.299432,-0.000868,79.851280,42.974494,-72.395332,1
K,2022-11-13 14:15:00.651520,-1.925036,8.590834,-0.584215,0.178387,-0.523540,0.883714,63.595199,32.725345,-92.610733,1
K,2022-11-13 14:15:00.747483,-2.068696,9.586873,2.758261,-0.212172,-0.321004,0.697290,49.840057,35.782112,-122.501884,1
K,2022-11-13 14:15:00.843421,-1.618563,8.437597,-0.201123,-0.509252,-0.219003,0.337891,49.840057,35.782112,-122.501884,1
K,2022-11-13 14:15:00.938991,-2.815725,12.857519,-1.676027,0.434320,-0.050822,0.528843,65.917495,43.334114,-91.746826,1
K,2022-11-13 14:15:01.034973,-0.943364,11.329940,-0.895477,0.960569,-0.347502,0.238287,77.350341,38.299446,-76.196517,1
K,2022-11-13 14:15:01.130689,-2.356014,6.445519,-2.456576,0.507825,-0.654037,0.223906,45.195465,26.432010,-97.621383,1
K,2022-11-13 14:15:01.211411,-4.079927,9.170260,1.240260,0.348166,-0.052287,0.347745,45.195465,26.432010,-97.621383,1
K,2022-11-13 14:15:01.307239,-2.116582,10.099258,-0.608158,-0.633357,0.505121,0.660405,27.510284,16.902101,-101.595352,1
K,2022-11-13 14:15:01.403234,-0.134082,10.515871,-1.589831,0.696912,-0.121929,0.782379,56.271034,39.018684,-100.040321,1
K,2022-11-13 14:15:01.498850,-0.344783,9.256456,-0.153237,-0.231081,-0.855508,0.485566,59.486522,38.299446,-94.856887,1
K,2022-11-13 14:15:01.594160,-4.726395,9.955598,0.407035,-0.126017,-0.189708,-0.184363,59.486522,38.299446,-94.856887,1
K,2022-11-13 14:15:01.690208,-3.031214,9.744898,-0.459710,0.297299,-0.296635,1.098368,60.558349,18.520389,-83.453323,1
K,2022-11-13 14:15:01.785746,-2.399112,9.457579,0.191546,-0.185939,0.126547,0.078096,64.131118,12.406863,-83.107765,1
K,2022-11-13 14:15:01.881820,-2.298551,9.711378,-0.177180,0.242303,-0.214476,0.447881,62.523372,13.665530,-81.552734,1
K,2022-11-13 14:15:01.977063,-2.332071,9.615605,-0.038309,0.101953,-0.219669,0.343217,63.595199,14.025149,-81.898292,1
K,2022-11-13 14:15:02.073359,-2.327283,9.677857,-0.105350,0.185844,-0.089705,0.419119,63.595199,14.025149,-81.898292,1
K,2022-11-13 14:15:02.169158,-2.226721,9.697011,-0.138871,0.111407,-0.136177,0.448281,63.595199,14.025149,-82.243858,1
K,2022-11-13 14:15:02.265241,-2.327283,9.644336,-0.071830,0.145230,-0.162943,0.495286,62.880649,13.305911,-83.971672,1
