F,2022-10-21 12:22:43.186885,0.43,0.00,0.75,-0.67,-8.36,16.91,-25.40,-38.42,-105.16,1
F,2022-10-21 12:22:43.202629,0.39,-0.05,0.73,-39.12,-31.43,9.77,-25.40,-38.42,-105.16,1
F,2022-10-21 12:22:43.234325,-2.70,0.80,-0.31,-58.35,-53.47,-13.18,-27.98,-42.98,-101.84,1
F,2022-10-21 12:22:43.250095,0.10,-0.20,1.25,-3.78,57.92,-26.61,-27.98,-42.98,-101.84,1
F,2022-10-21 12:22:43.270331,0.11,0.31,1.02,-41.50,6.10,-47.61,-27.98,-42.98,-101.84,1
F,2022-10-21 12:22:43.297174,0.12,0.50,0.90,-32.90,-33.81,-14.47,-26.60,-47.50,-102.84,1
F,2022-10-21 12:22:43.315613,0.16,0.51,0.71,-13.67,-46.14,7.51,-26.60,-47.50,-102.84,1
F,2022-10-21 12:22:43.328734,0.20,0.38,0.74,14.16,-49.99,25.27,-29.49,-46.51,-99.88,1
F,2022-10-21 12:22:43.344476,0.23,0.26,0.82,24.11,-45.78,27.65,-29.49,-46.51,-99.88,1
F,2022-10-21 12:22:43.376097,0.28,0.33,1.05,11.78,-35.22,25.57,-29.49,-46.51,-99.88,1
F,2022-10-21 12:22:43.391817,0.30,0.32,1.20,-4.27,-31.62,30.21,-31.02,-43.79,-98.57,1
F,2022-10-21 12:22:43.407463,0.29,0.51,1.23,-20.02,-26.25,32.90,-31.02,-43.79,-98.57,1
F,2022-10-21 12:22:43.438632,0.13,0.45,1.16,-5.86,-17.21,46.69,-33.45,-42.71,-95.70,1
F,2022-10-21 12:22:43.454312,-0.05,0.13,0.99,15.69,7.26,38.94,-33.45,-42.71,-95.70,1
F,2022-10-21 12:22:43.471058,0.22,0.17,1.19,16.24,48.89,3.97,-33.45,-42.71,-95.70,1
F,2022-10-21 12:22:43.486169,0.33,0.19,1.09,-8.18,65.73,-1.95,-31.23,-40.37,-97.63,1
F,2022-10-21 12:22:43.518429,0.37,0.27,1.00,-16.60,63.78,-2.44,-31.23,-40.37,-97.63,1
F,2022-10-21 12:22:43.533439,0.37,0.33,0.85,-17.33,52.86,3.05,-28.16,-40.31,-100.38,1
F,2022-10-21 12:22:43.550084,0.43,0.23,0.69,-22.71,43.09,5.37,-28.16,-40.31,-100.38,1
F,2022-10-21 12:22:43.571171,0.49,0.26,0.61,-31.07,28.87,-0.43,-28.16,-40.31,-100.38,1
F,2022-10-21 12:22:43.597370,0.33,0.52,0.55,-18.31,-2.93,-3.97,-28.04,-42.87,-101.04,1
F,2022-10-21 12:22:43.613106,0.38,0.38,0.51,5.00,-18.13,2.01,-28.04,-42.87,-101.04,1
F,2022-10-21 12:22:43.628728,-1.62,1.57,0.06,15.69,-21.67,-1.10,-29.08,-43.79,-101.64,1
F,2022-10-21 12:22:43.659871,0.29,-0.67,0.95,91.74,41.99,38.45,-29.08,-43.79,-101.64,1
F,2022-10-21 12:22:43.677176,0.20,0.66,1.18,6.96,10.50,-16.11,-29.08,-43.79,-101.64,1
F,2022-10-21 12:22:43.692287,0.25,0.44,0.89,37.23,-5.19,3.30,-26.86,-42.35,-102.15,1
F,2022-10-21 12:22:43.724734,0.22,0.70,0.73,75.07,-14.83,-23.38,-26.86,-42.35,-102.15,1
F,2022-10-21 12:22:43.739315,0.21,0.23,0.67,98.27,-17.40,-28.44,-23.75,-39.71,-101.65,1
F,2022-10-21 12:22:43.770571,0.22,0.03,0.90,45.29,-13.92,-33.75,-23.75,-39.71,-101.65,1
F,2022-10-21 12:22:43.788584,0.23,0.12,0.93,7.57,-13.61,-22.52,-20.20,-39.16,-99.91,1
F,2022-10-21 12:22:43.804724,0.23,-0.04,1.05,9.83,-12.76,-1.89,-20.20,-39.16,-99.91,1
F,2022-10-21 12:22:43.819880,-0.04,-0.14,0.95,9.03,-8.24,10.38,-20.20,-39.16,-99.91,1
F,2022-10-21 12:22:43.835010,0.18,-0.34,1.01,12.88,17.09,35.03,-19.18,-37.61,-99.61,1
F,2022-10-21 12:22:43.867017,0.30,-0.09,1.02,-37.48,14.53,38.76,-19.18,-37.61,-99.61,1
F,2022-10-21 12:22:43.883438,0.24,0.02,0.92,-43.88,5.55,52.19,-19.18,-37.61,-99.61,1
F,2022-10-21 12:22:43.898062,0.34,0.23,0.85,-44.19,10.01,37.90,-21.29,-36.72,-98.66,1
F,2022-10-21 12:22:43.930806,0.48,0.39,0.83,-25.88,0.55,34.30,-21.29,-36.72,-98.66,1
F,2022-10-21 12:22:43.945313,0.44,0.22,0.76,-2.87,-19.53,46.20,-23.91,-36.96,-99.05,1
F,2022-10-21 12:22:43.961865,0.28,0.12,0.75,-20.08,-27.40,35.52,-23.91,-36.96,-99.05,1
F,2022-10-21 12:22:43.992721,0.17,0.44,0.84,-45.96,-17.58,10.80,-23.91,-36.96,-99.05,1
F,2022-10-21 12:22:44.009171,-0.23,0.53,0.95,-24.41,-12.15,13.12,-27.73,-39.26,-99.21,1
F,2022-10-21 12:22:44.024263,0.24,0.76,1.34,21.73,9.03,9.46,-27.73,-39.26,-99.21,1
F,2022-10-21 12:22:44.039901,0.21,0.22,0.95,20.45,-6.71,19.29,-28.27,-38.83,-98.07,1
F,2022-10-21 12:22:44.056641,0.18,0.10,0.92,-0.31,-9.83,14.83,-28.27,-38.83,-98.07,1
F,2022-10-21 12:22:44.088381,0.19,0.54,0.75,-7.14,-5.19,-21.73,-28.27,-38.83,-98.07,1
F,2022-10-21 12:22:44.104367,0.15,0.89,0.77,60.61,1.34,-35.77,-27.53,-38.88,-97.03,1
F,2022-10-21 12:22:44.120183,0.13,0.53,0.83,115.97,0.79,-20.63,-27.53,-38.88,-97.03,1
