F,2022-10-21 12:21:51.770141,0.71,0.05,0.62,-71.78,-26.43,-13.24,-4.15,19.45,-57.25,1
F,2022-10-21 12:21:51.785269,0.62,-0.04,0.63,-64.94,-5.13,10.07,-6.36,20.26,-58.58,1
F,2022-10-21 12:21:51.817561,0.66,-0.16,0.69,-83.74,5.37,7.45,-6.36,20.26,-58.58,1
F,2022-10-21 12:21:51.833520,0.54,0.22,0.78,-105.47,12.08,9.09,-6.36,20.26,-58.58,1
F,2022-10-21 12:21:51.848643,0.65,0.26,0.76,-46.14,9.03,47.79,-8.12,22.38,-60.63,1
F,2022-10-21 12:21:51.870419,0.84,-0.00,0.53,-38.15,-10.31,24.48,-8.12,22.38,-60.63,1
F,2022-10-21 12:21:51.896171,0.70,0.31,0.61,-61.40,-16.48,-8.00,-10.06,24.24,-60.69,1
F,2022-10-21 12:21:51.912676,0.43,0.25,0.98,-28.02,-20.69,-15.87,-10.06,24.24,-60.69,1
F,2022-10-21 12:21:51.928146,-0.49,0.50,1.15,-11.35,-20.87,-28.56,-10.06,24.24,-60.69,1
F,2022-10-21 12:21:51.943904,0.53,0.11,0.85,6.41,-21.85,-6.41,-12.88,24.98,-59.48,1
F,2022-10-21 12:21:51.975854,0.55,0.29,0.59,1.22,-14.77,-15.38,-12.88,24.98,-59.48,1
F,2022-10-21 12:21:51.990919,0.57,0.18,0.65,13.31,-6.04,-13.85,-13.11,24.39,-59.25,1
F,2022-10-21 12:21:52.006673,0.42,0.13,0.96,36.80,-30.58,-23.56,-13.11,24.39,-59.25,1
F,2022-10-21 12:21:52.022286,0.46,0.01,0.69,11.60,-50.90,-32.96,-13.11,24.39,-59.25,1
F,2022-10-21 12:21:52.054561,0.32,0.32,0.65,2.62,-63.60,-20.57,-11.69,22.51,-58.45,1
F,2022-10-21 12:21:52.070690,0.39,0.57,0.69,38.70,-68.85,1.83,-11.69,22.51,-58.45,1
F,2022-10-21 12:21:52.085320,0.53,0.28,0.53,82.15,-66.47,21.91,-11.69,22.51,-58.45,1
F,2022-10-21 12:21:52.101083,0.53,0.00,0.72,45.59,-33.39,6.96,-7.43,21.33,-54.26,1
F,2022-10-21 12:21:52.132963,0.68,0.03,0.93,7.75,-8.42,0.98,-7.43,21.33,-54.26,1
F,2022-10-21 12:21:52.148123,0.80,0.18,1.18,-22.16,6.10,-3.30,-4.11,21.50,-52.58,1
F,2022-10-21 12:21:52.170897,0.62,0.52,1.32,-39.18,8.42,12.82,-4.11,21.50,-52.58,1
F,2022-10-21 12:21:52.195645,0.85,0.30,0.16,-21.91,0.00,37.17,-4.11,21.50,-52.58,1
F,2022-10-21 12:21:52.213383,0.39,-0.04,0.69,-89.66,104.25,13.61,-3.93,22.73,-53.21,1
F,2022-10-21 12:21:52.227528,0.98,0.20,0.72,-124.02,145.45,-25.82,-3.93,22.73,-53.21,1
F,2022-10-21 12:21:52.243284,0.92,0.30,0.73,-103.09,133.24,-26.12,-6.68,24.13,-58.46,1
F,2022-10-21 12:21:52.276206,0.61,0.05,0.73,-81.67,89.29,-18.19,-6.68,24.13,-58.46,1
F,2022-10-21 12:21:52.290709,0.54,0.31,0.77,-83.80,53.53,-16.54,-6.68,24.13,-58.46,1
F,2022-10-21 12:21:52.306573,0.62,0.22,0.71,-75.26,7.75,19.59,-11.11,25.63,-61.96,1
F,2022-10-21 12:21:52.338118,0.74,0.20,0.56,-85.51,-10.01,12.45,-11.11,25.63,-61.96,1
F,2022-10-21 12:21:52.354160,0.75,0.66,0.62,-50.35,-64.64,-5.13,-12.87,28.02,-62.95,1
F,2022-10-21 12:21:52.371325,0.56,1.10,0.95,32.47,-8.79,-15.26,-12.87,28.02,-62.95,1
F,2022-10-21 12:21:52.386458,0.65,0.49,0.41,47.73,-18.92,10.13,-12.87,28.02,-62.95,1
F,2022-10-21 12:21:52.418868,0.69,-0.09,0.24,96.37,-29.79,-47.67,-14.11,26.82,-62.74,1
F,2022-10-21 12:21:52.435284,0.46,1.63,0.76,76.66,-51.82,-119.51,-14.11,26.82,-62.74,1
F,2022-10-21 12:21:52.450407,0.61,0.43,0.60,175.90,-57.19,-41.69,-16.49,23.50,-59.78,1
F,2022-10-21 12:21:52.471400,0.64,-0.09,0.62,164.00,-37.11,-18.86,-16.49,23.50,-59.78,1
F,2022-10-21 12:21:52.497750,0.58,-0.66,0.68,104.13,-12.33,8.18,-17.58,20.85,-59.11,1
F,2022-10-21 12:21:52.513490,0.62,-1.03,0.61,38.76,12.33,8.12,-17.58,20.85,-59.11,1
