F,2022-10-21 12:22:35.925310,0.32,0.19,0.94,14.71,7.87,-13.43,-11.62,-23.96,-125.55,1
F,2022-10-21 12:22:35.956455,0.37,0.12,1.00,5.49,21.48,-14.10,-11.62,-23.96,-125.55,1
F,2022-10-21 12:22:35.973089,0.46,-0.04,0.89,-13.37,18.98,-8.61,-9.12,-23.56,-125.78,1
F,2022-10-21 12:22:36.000145,0.46,0.11,0.80,-31.74,15.69,-8.54,-9.12,-23.56,-125.78,1
F,2022-10-21 12:22:36.019900,0.50,0.13,0.72,-23.13,2.81,2.56,-7.03,-25.45,-126.14,1
F,2022-10-21 12:22:36.035517,0.47,0.07,0.60,-20.32,-11.11,4.27,-7.03,-25.45,-126.14,1
F,2022-10-21 12:22:36.055181,0.43,0.18,0.68,-18.80,-29.79,3.72,-7.03,-25.45,-126.14,1
F,2022-10-21 12:22:36.083924,0.40,0.08,0.68,-9.28,-52.73,12.21,-9.47,-27.71,-127.73,1
F,2022-10-21 12:22:36.098931,0.06,-0.31,1.35,8.73,77.88,0.92,-9.47,-27.71,-127.73,1
F,2022-10-21 12:22:36.114718,0.32,-0.02,0.80,-2.93,13.67,-34.18,-10.24,-29.33,-128.47,1
F,2022-10-21 12:22:36.147692,0.20,0.45,0.73,-40.53,-18.74,-7.32,-10.24,-29.33,-128.47,1
F,2022-10-21 12:22:36.162432,0.20,0.44,0.70,-10.44,-30.64,10.93,-13.31,-33.07,-125.73,1
F,2022-10-21 12:22:36.178166,0.26,0.22,0.69,31.37,-42.18,15.32,-13.31,-33.07,-125.73,1
F,2022-10-21 12:22:36.209314,0.28,0.05,0.75,37.48,-38.64,8.00,-13.31,-33.07,-125.73,1
F,2022-10-21 12:22:36.228198,0.33,0.09,1.02,0.37,-28.44,-1.46,-18.64,-32.75,-121.36,1
F,2022-10-21 12:22:36.243309,0.41,0.29,1.23,-21.36,-28.75,-0.67,-18.64,-32.75,-121.36,1
F,2022-10-21 12:22:36.257442,0.44,0.51,1.27,-7.93,-34.67,27.04,-22.18,-34.99,-117.47,1
F,2022-10-21 12:22:36.288699,0.39,0.23,1.30,-0.37,-29.42,40.77,-22.18,-34.99,-117.47,1
F,2022-10-21 12:22:36.305730,0.04,0.05,1.08,-10.44,-12.27,38.94,-22.18,-34.99,-117.47,1
F,2022-10-21 12:22:36.320352,0.41,0.28,1.26,-27.22,60.73,1.16,-22.67,-34.13,-117.44,1
F,2022-10-21 12:22:36.351895,0.54,0.43,1.17,-32.59,63.42,4.15,-22.67,-34.13,-117.44,1
F,2022-10-21 12:22:36.368894,0.56,0.31,0.92,-25.88,50.96,13.18,-17.05,-33.62,-119.21,1
F,2022-10-21 12:22:36.384005,0.50,0.32,0.83,-20.87,44.07,8.85,-17.05,-33.62,-119.21,1
F,2022-10-21 12:22:36.399742,0.42,0.24,0.73,-11.23,40.83,-0.24,-17.05,-33.62,-119.21,1
F,2022-10-21 12:22:36.432614,0.45,0.19,0.68,-6.41,33.08,-5.92,-12.27,-33.01,-121.87,1
F,2022-10-21 12:22:36.455763,0.39,0.24,0.65,-14.16,19.47,-0.79,-12.27,-33.01,-121.87,1
