F,2022-10-21 12:22:21.859724,0.56,0.21,0.79,-11.72,-6.96,-25.39,51.84,-1.98,-108.47,1
F,2022-10-21 12:22:21.875989,0.58,0.22,0.78,-8.12,-6.90,-23.44,51.84,-1.98,-108.47,1
F,2022-10-21 12:22:21.891123,0.54,0.22,0.78,-1.71,-7.69,-15.63,52.16,-0.11,-107.81,1
F,2022-10-21 12:22:21.906875,0.49,0.09,0.82,-1.28,-3.48,-1.46,52.16,-0.11,-107.81,1
F,2022-10-21 12:22:21.938146,0.45,0.06,0.84,-11.41,2.32,-5.98,53.09,1.33,-106.60,1
F,2022-10-21 12:22:21.958121,0.50,0.24,0.88,-20.14,-0.12,-13.49,53.09,1.33,-106.60,1
F,2022-10-21 12:22:21.970233,0.66,0.24,0.87,-6.16,-17.27,-0.98,53.09,1.33,-106.60,1
F,2022-10-21 12:22:21.987291,0.64,0.12,0.84,4.33,-53.47,10.44,54.48,2.16,-106.10,1
F,2022-10-21 12:22:22.018289,0.22,-0.03,1.14,58.65,-2.81,16.30,54.48,2.16,-106.10,1
F,2022-10-21 12:22:22.033522,0.46,-0.55,0.57,11.11,9.77,5.07,54.81,3.54,-106.75,1
F,2022-10-21 12:22:22.049297,0.11,0.19,0.74,-73.12,27.77,-43.27,54.81,3.54,-106.75,1
F,2022-10-21 12:22:22.080396,0.27,0.51,0.72,-44.43,-6.84,-24.05,54.81,3.54,-106.75,1
F,2022-10-21 12:22:22.096470,0.30,0.31,0.61,1.34,-15.32,-2.99,55.49,0.10,-108.02,1
F,2022-10-21 12:22:22.112523,0.34,0.31,0.69,25.21,-11.54,3.23,55.49,0.10,-108.02,1
F,2022-10-21 12:22:22.144298,0.43,0.18,0.78,34.48,-11.72,9.70,53.85,-0.95,-112.68,1
F,2022-10-21 12:22:22.160492,0.50,0.12,0.96,13.85,-11.47,-1.83,53.85,-0.95,-112.68,1
F,2022-10-21 12:22:22.177549,0.54,0.32,1.09,-4.94,-15.87,-2.38,50.63,-2.47,-114.98,1
F,2022-10-21 12:22:22.192176,0.55,0.36,1.07,-10.13,-18.86,8.48,50.63,-2.47,-114.98,1
F,2022-10-21 12:22:22.224650,0.58,0.33,0.98,-21.85,-15.14,20.63,50.63,-2.47,-114.98,1
F,2022-10-21 12:22:22.239349,0.20,0.46,1.00,-36.01,-3.48,21.79,48.30,-4.97,-115.48,1
F,2022-10-21 12:22:22.255083,0.40,0.34,1.33,-12.21,84.96,-3.23,48.30,-4.97,-115.48,1
