F,2022-10-21 12:22:20.126120,0.37,-0.19,0.68,-40.77,-4.70,79.10,29.63,14.40,-95.92,1
F,2022-10-21 12:22:20.139265,0.54,-0.22,0.67,-56.70,-10.74,82.03,29.63,14.40,-95.92,1
F,2022-10-21 12:22:20.170525,0.57,0.18,0.66,-69.15,-12.27,69.15,33.62,10.31,-97.24,1
F,2022-10-21 12:22:20.186268,0.54,0.44,0.71,-70.13,-7.39,70.19,33.62,10.31,-97.24,1
F,2022-10-21 12:22:20.217463,0.57,0.55,0.75,-58.90,-5.86,69.27,38.65,3.53,-100.31,1
F,2022-10-21 12:22:20.233140,0.47,0.54,0.66,-70.62,-2.62,56.70,38.65,3.53,-100.31,1
F,2022-10-21 12:22:20.248891,0.56,0.79,0.65,-95.28,3.78,27.83,38.65,3.53,-100.31,1
F,2022-10-21 12:22:20.264398,0.57,1.22,0.79,-99.61,5.55,-0.79,42.57,-4.90,-103.71,1
F,2022-10-21 12:22:20.295695,0.44,1.33,0.97,-22.34,-5.43,11.17,42.57,-4.90,-103.71,1
F,2022-10-21 12:22:20.311354,0.28,0.96,0.93,32.35,-10.80,25.33,45.32,-8.68,-106.24,1
F,2022-10-21 12:22:20.327882,0.25,0.54,0.92,43.15,-0.49,-0.24,45.32,-8.68,-106.24,1
F,2022-10-21 12:22:20.359523,0.22,0.48,0.92,22.89,2.93,-22.64,45.32,-8.68,-106.24,1
F,2022-10-21 12:22:20.374647,0.29,0.52,0.96,8.06,9.58,-42.42,48.00,-7.24,-107.81,1
F,2022-10-21 12:22:20.391166,0.36,0.47,0.95,16.85,8.00,-34.79,48.00,-7.24,-107.81,1
F,2022-10-21 12:22:20.422229,0.30,0.27,0.93,26.06,6.10,-21.73,51.38,-5.77,-109.72,1
F,2022-10-21 12:22:20.437961,0.33,0.10,0.87,19.96,5.25,-20.75,51.38,-5.77,-109.72,1
F,2022-10-21 12:22:20.454456,0.33,0.13,0.79,-16.30,6.96,-39.00,51.38,-5.77,-109.72,1
F,2022-10-21 12:22:20.485205,0.37,0.32,0.82,-30.27,12.02,-41.56,53.04,-5.08,-107.86,1
