x,2022-10-16 15:21:48.149736,0.15,0.74,0.50,23.93,0.00,-3.91,-36.13,39.29,26.32,1
x,2022-10-16 15:21:48.158043,0.14,0.72,0.50,18.68,4.15,-1.40,-36.13,39.29,26.32,1
x,2022-10-16 15:21:48.165474,0.15,0.71,0.50,18.68,4.15,-1.40,-36.13,39.29,26.32,1
x,2022-10-16 15:21:48.173672,0.18,0.73,0.50,-7.26,13.67,0.49,-36.13,39.29,26.32,1
x,2022-10-16 15:21:48.182023,0.21,0.75,0.49,-23.38,16.85,4.27,-36.13,39.29,26.32,1
x,2022-10-16 15:21:48.190492,0.25,0.75,0.49,-34.91,19.23,10.25,-36.13,39.29,26.32,1
x,2022-10-16 15:21:48.199806,0.26,0.74,0.48,-42.48,20.51,17.64,-36.33,40.69,26.56,1
x,2022-10-16 15:21:48.208003,0.28,0.77,0.47,-47.91,20.69,34.00,-36.33,40.69,26.56,1
x,2022-10-16 15:21:48.215465,0.30,0.79,0.47,-47.91,20.69,34.00,-36.33,40.69,26.56,1
x,2022-10-16 15:21:48.223757,0.38,0.78,0.48,-46.45,27.34,39.12,-36.33,40.69,26.56,1
x,2022-10-16 15:21:48.231984,0.39,0.79,0.47,-34.79,35.22,38.82,-36.33,40.69,26.56,1
x,2022-10-16 15:21:48.240353,0.32,0.81,0.48,-18.37,43.64,31.98,-36.33,40.69,26.56,1
x,2022-10-16 15:21:48.249598,0.23,0.81,0.51,-3.72,50.23,22.28,-36.41,41.14,25.40,1
x,2022-10-16 15:21:48.257914,0.21,0.80,0.53,-0.12,51.94,5.62,-36.41,41.14,25.40,1
x,2022-10-16 15:21:48.265285,0.23,0.77,0.52,-0.12,51.94,5.62,-36.41,41.14,25.40,1
x,2022-10-16 15:21:48.273624,0.27,0.78,0.47,-12.08,47.42,1.34,-36.41,41.14,25.40,1
x,2022-10-16 15:21:48.282008,0.31,0.79,0.43,-16.72,43.82,-0.06,-36.41,41.14,25.40,1
x,2022-10-16 15:21:48.290410,0.37,0.80,0.42,-20.87,37.60,2.14,-36.41,41.14,25.40,1
x,2022-10-16 15:21:48.299616,0.41,0.82,0.36,-28.32,28.56,8.73,-36.35,40.82,25.84,1
x,2022-10-16 15:21:48.307984,0.43,0.86,0.31,-28.75,19.23,33.08,-36.35,40.82,25.84,1
x,2022-10-16 15:21:48.315526,0.46,0.84,0.32,-28.75,19.23,33.08,-36.35,40.82,25.84,1
x,2022-10-16 15:21:48.323904,0.52,0.84,0.29,-31.37,-5.62,45.29,-36.35,40.82,25.84,1
x,2022-10-16 15:21:48.332245,0.56,0.85,0.23,-30.64,-17.64,52.73,-36.35,40.82,25.84,1
