x,2022-10-16 15:22:16.031662,0.16,0.72,0.55,-15.63,15.08,7.20,-15.58,33.70,-2.34,1
x,2022-10-16 15:22:16.041013,0.16,0.76,0.55,-21.12,13.61,8.91,-15.69,33.54,-2.48,1
x,2022-10-16 15:22:16.049432,0.21,0.77,0.48,-22.58,11.72,10.80,-15.69,33.54,-2.48,1
x,2022-10-16 15:22:16.056820,0.21,0.77,0.48,-21.30,11.29,11.23,-15.69,33.54,-2.48,1
x,2022-10-16 15:22:16.064937,0.22,0.80,0.46,-15.50,10.13,11.84,-15.69,33.54,-2.48,1
x,2022-10-16 15:22:16.073296,0.23,0.82,0.46,-8.67,6.65,12.70,-15.69,33.54,-2.48,1
x,2022-10-16 15:22:16.081682,0.25,0.81,0.46,-4.46,2.14,11.96,-15.69,33.54,-2.48,1
x,2022-10-16 15:22:16.091033,0.27,0.79,0.43,1.28,-1.04,8.24,-14.79,32.60,-2.01,1
x,2022-10-16 15:22:16.099291,0.24,0.82,0.43,10.31,-3.05,5.19,-14.79,32.60,-2.01,1
x,2022-10-16 15:22:16.106702,0.24,0.82,0.43,15.99,-6.04,4.33,-14.79,32.60,-2.01,1
x,2022-10-16 15:22:16.115108,0.22,0.83,0.46,19.71,-8.73,3.54,-14.79,32.60,-2.01,1
x,2022-10-16 15:22:16.123457,0.23,0.82,0.51,25.70,-10.07,0.67,-14.79,32.60,-2.01,1
x,2022-10-16 15:22:16.131892,0.21,0.83,0.52,33.51,-10.74,-4.09,-14.79,32.60,-2.01,1
x,2022-10-16 15:22:16.141288,0.14,0.85,0.55,37.35,-13.06,-7.93,-15.19,34.31,-2.53,1
x,2022-10-16 15:22:16.149777,0.11,0.86,0.67,35.71,-16.66,-11.11,-15.19,34.31,-2.53,1
x,2022-10-16 15:22:16.158205,0.10,0.84,0.69,35.71,-18.49,-14.34,-15.19,34.31,-2.53,1
x,2022-10-16 15:22:16.166739,0.10,0.79,0.68,36.50,-17.03,-15.81,-15.19,34.31,-2.53,1
x,2022-10-16 15:22:16.175255,0.12,0.77,0.68,31.19,-12.39,-16.66,-15.19,34.31,-2.53,1
x,2022-10-16 15:22:16.183704,0.14,0.77,0.66,22.28,-7.51,-18.07,-15.19,34.31,-2.53,1
x,2022-10-16 15:22:16.193005,0.18,0.74,0.65,12.39,-4.76,-17.46,-15.06,35.38,-3.89,1
x,2022-10-16 15:22:16.201509,0.25,0.68,0.58,-0.79,-2.50,-12.82,-15.06,35.38,-3.89,1
x,2022-10-16 15:22:16.209998,0.31,0.72,0.50,-11.66,0.92,-4.70,-15.06,35.38,-3.89,1
x,2022-10-16 15:22:16.218307,0.37,0.74,0.48,-11.78,2.93,8.18,-15.06,35.38,-3.89,1
x,2022-10-16 15:22:16.226728,0.39,0.69,0.43,-5.00,2.20,23.44,-15.06,35.38,-3.89,1
x,2022-10-16 15:22:16.235020,0.39,0.73,0.42,3.85,2.08,37.23,-15.06,35.38,-3.89,1
x,2022-10-16 15:22:16.244357,0.35,0.72,0.41,20.87,3.72,51.21,-14.07,36.46,-5.93,1
x,2022-10-16 15:22:16.252604,0.28,0.69,0.46,40.34,7.02,63.54,-14.07,36.46,-5.93,1
