a,2022-10-30 12:12:22.916363,0.04,1.13,0.59,-40.71,7.08,-39.98,13.13,-20.65,-219.64,1
a,2022-10-30 12:12:22.936340,0.28,0.69,0.55,9.22,26.49,-26.98,13.13,-20.65,-219.64,1
a,2022-10-30 12:12:22.957047,0.27,0.72,0.47,-12.08,15.26,-10.01,13.46,-22.81,-219.89,1
a,2022-10-30 12:12:22.976703,0.26,0.71,0.47,-8.79,21.42,5.80,13.46,-22.81,-219.89,1
a,2022-10-30 12:12:22.996905,0.18,0.56,0.51,0.79,31.68,15.14,14.98,-22.99,-218.95,1
a,2022-10-30 12:12:23.016918,0.21,0.55,0.41,5.68,42.24,27.65,14.98,-22.99,-218.95,1
a,2022-10-30 12:12:23.036917,0.19,0.60,0.29,-20.81,23.68,34.67,14.98,-22.99,-218.95,1
a,2022-10-30 12:12:23.056916,0.26,0.72,0.16,-39.25,3.42,37.17,18.38,-19.15,-218.09,1
a,2022-10-30 12:12:23.076916,0.26,0.83,0.07,-47.55,-14.53,38.45,18.38,-19.15,-218.09,1
a,2022-10-30 12:12:23.096926,0.30,0.95,-0.02,-44.56,-23.99,18.49,21.45,-16.94,-216.93,1
a,2022-10-30 12:12:23.116919,0.39,1.10,0.00,-16.42,-34.67,24.60,21.45,-16.94,-216.93,1
a,2022-10-30 12:12:23.135961,0.44,1.18,0.11,7.32,-35.64,13.49,21.45,-16.94,-216.93,1
a,2022-10-30 12:12:23.147559,0.45,1.15,0.30,31.80,-20.45,-3.78,21.72,-14.67,-218.02,1
a,2022-10-30 12:12:23.168691,0.44,1.13,0.46,36.68,-13.98,-9.28,21.72,-14.67,-218.02,1
a,2022-10-30 12:12:23.188424,0.45,1.07,0.58,37.05,-8.06,-14.04,17.81,-14.18,-220.57,1
a,2022-10-30 12:12:23.208512,0.48,1.00,0.63,15.63,-9.89,-23.07,17.81,-14.18,-220.57,1
a,2022-10-30 12:12:23.228504,0.44,1.00,0.61,-1.95,-6.96,-35.16,17.81,-14.18,-220.57,1
a,2022-10-30 12:12:23.249086,0.36,0.91,0.56,-5.37,9.03,-39.00,14.51,-18.42,-222.79,1
a,2022-10-30 12:12:23.268943,0.28,0.79,0.52,-9.22,16.05,-29.24,14.51,-18.42,-222.79,1
a,2022-10-30 12:12:23.288940,0.28,0.75,0.45,-13.55,15.44,-18.92,12.87,-23.17,-222.22,1
a,2022-10-30 12:12:23.308956,0.22,0.68,0.36,-18.13,6.29,-8.06,12.87,-23.17,-222.22,1
a,2022-10-30 12:12:23.328939,0.20,0.66,0.29,-13.98,1.65,-2.99,12.87,-23.17,-222.22,1
a,2022-10-30 12:12:23.349147,0.17,0.63,0.20,-8.54,-10.25,3.78,13.27,-25.62,-221.22,1
a,2022-10-30 12:12:23.369194,0.29,0.72,0.21,-6.10,-5.13,-5.43,13.27,-25.62,-221.22,1
a,2022-10-30 12:12:23.389156,0.16,0.70,0.20,1.83,0.73,14.28,13.45,-24.72,-221.58,1
a,2022-10-30 12:12:23.409208,0.22,0.70,0.16,4.88,-16.66,19.29,13.45,-24.72,-221.58,1
a,2022-10-30 12:12:23.429660,0.25,0.77,0.14,5.13,-28.50,17.64,13.45,-24.72,-221.58,1
a,2022-10-30 12:12:23.449703,0.32,0.90,0.26,16.17,-38.33,11.90,12.17,-22.07,-224.00,1
a,2022-10-30 12:12:23.469688,0.35,0.93,0.30,21.36,-28.99,4.52,12.17,-22.07,-224.00,1
a,2022-10-30 12:12:23.489683,0.38,0.97,0.33,19.84,-28.44,-0.61,7.76,-19.87,-223.50,1
a,2022-10-30 12:12:23.509682,0.40,1.01,0.57,18.37,-27.22,0.43,7.76,-19.87,-223.50,1
a,2022-10-30 12:12:23.529711,0.40,0.99,0.71,20.51,-12.82,0.67,7.76,-19.87,-223.50,1
a,2022-10-30 12:12:23.550029,0.39,0.96,0.76,12.21,2.38,2.62,4.88,-19.29,-225.50,1
a,2022-10-30 12:12:23.570553,0.33,0.87,0.57,-5.74,9.03,14.59,4.88,-19.29,-225.50,1
a,2022-10-30 12:12:23.581328,0.43,0.94,0.43,-19.96,-11.60,22.64,4.88,-19.29,-225.50,1
a,2022-10-30 12:12:23.600922,0.25,0.96,0.36,-18.01,9.58,-5.19,4.38,-20.97,-223.21,1
a,2022-10-30 12:12:23.620937,0.26,0.98,0.33,8.67,33.45,-1.53,4.38,-20.97,-223.21,1
a,2022-10-30 12:12:23.650417,0.04,1.00,0.31,22.77,44.19,-6.77,6.75,-21.96,-225.22,1
a,2022-10-30 12:12:23.661452,0.09,0.93,0.44,31.62,27.59,-28.99,6.75,-21.96,-225.22,1
a,2022-10-30 12:12:23.681511,0.18,0.84,0.48,29.36,20.14,-30.33,6.75,-21.96,-225.22,1
a,2022-10-30 12:12:23.701702,0.27,0.72,0.48,23.56,10.38,-24.48,9.42,-23.60,-222.79,1
a,2022-10-30 12:12:23.722038,0.31,0.65,0.49,19.71,7.69,-18.07,9.42,-23.60,-222.79,1
