a,2022-10-30 12:11:44.615552,0.79,0.72,0.40,-47.49,-17.52,-23.74,41.28,-24.73,-180.24,1
a,2022-10-30 12:11:44.636484,0.81,0.58,0.48,-31.92,-11.72,-17.76,43.20,-21.45,-177.66,1
a,2022-10-30 12:11:44.656977,0.77,0.55,0.51,-22.64,-6.65,-6.77,43.20,-21.45,-177.66,1
a,2022-10-30 12:11:44.676545,0.76,0.43,0.48,-17.88,-6.96,-3.66,43.20,-21.45,-177.66,1
a,2022-10-30 12:11:44.689631,0.74,0.29,0.53,-28.69,-18.92,0.00,46.78,-16.92,-175.48,1
a,2022-10-30 12:11:44.707014,0.54,0.37,0.66,-32.29,-15.14,6.65,46.78,-16.92,-175.48,1
a,2022-10-30 12:11:44.727752,0.58,0.48,0.60,-6.16,6.77,14.22,49.72,-13.87,-174.41,1
a,2022-10-30 12:11:44.748403,0.60,0.50,0.57,-2.81,-1.83,6.29,49.72,-13.87,-174.41,1
a,2022-10-30 12:11:44.767983,0.60,0.46,0.63,-17.64,-7.39,1.04,49.72,-13.87,-174.41,1
a,2022-10-30 12:11:44.788298,0.66,0.52,0.50,-23.32,-2.32,6.47,50.42,-13.02,-173.34,1
a,2022-10-30 12:11:44.798318,0.82,0.41,0.18,-13.92,-11.47,11.29,50.42,-13.02,-173.34,1
a,2022-10-30 12:11:44.818399,0.75,0.48,0.18,-35.52,-59.20,16.30,50.42,-13.02,-173.34,1
a,2022-10-30 12:11:44.839052,-0.20,1.04,1.05,-38.15,-66.35,0.55,52.22,-13.24,-171.08,1
a,2022-10-30 12:11:44.859546,0.69,0.55,0.51,18.37,-16.11,-13.12,52.22,-13.24,-171.08,1
a,2022-10-30 12:11:44.879983,0.65,0.41,0.66,-29.30,-6.04,-14.95,51.53,-13.78,-169.32,1
a,2022-10-30 12:11:44.899553,0.51,0.44,0.64,-46.14,41.63,7.75,51.53,-13.78,-169.32,1
a,2022-10-30 12:11:44.909564,0.53,0.57,0.51,-47.12,45.90,22.03,51.53,-13.78,-169.32,1
a,2022-10-30 12:11:44.939558,0.34,0.37,0.74,-10.62,83.92,53.41,50.78,-18.51,-168.20,1
a,2022-10-30 12:11:44.949660,0.67,0.55,0.15,6.96,119.14,91.80,50.78,-18.51,-168.20,1
a,2022-10-30 12:11:44.969679,0.42,0.81,-0.11,-31.86,86.43,68.05,50.78,-18.51,-168.20,1
a,2022-10-30 12:11:44.990815,0.46,1.06,-0.24,-30.88,37.41,46.39,48.27,-26.86,-167.25,1
a,2022-10-30 12:11:45.009851,0.27,0.86,0.00,64.39,19.71,48.46,48.27,-26.86,-167.25,1
a,2022-10-30 12:11:45.030280,0.48,0.81,0.01,92.41,-21.79,54.20,46.67,-29.77,-168.74,1
a,2022-10-30 12:11:45.050331,0.50,0.85,0.15,82.03,-75.81,18.01,46.67,-29.77,-168.74,1
a,2022-10-30 12:11:45.070338,0.70,0.82,0.26,55.05,-123.29,-33.94,46.67,-29.77,-168.74,1
a,2022-10-30 12:11:45.090342,0.77,0.77,0.47,35.10,-91.61,-38.64,46.58,-25.84,-169.79,1
a,2022-10-30 12:11:45.110340,0.78,0.93,0.40,58.59,-43.33,-24.78,46.58,-25.84,-169.79,1
a,2022-10-30 12:11:45.121118,0.85,0.87,0.59,73.67,-27.77,-36.87,46.58,-25.84,-169.79,1
a,2022-10-30 12:11:45.141556,0.91,0.66,0.83,51.51,1.89,-46.39,49.48,-20.40,-170.81,1
a,2022-10-30 12:11:45.162320,0.84,0.60,0.86,26.12,18.01,-44.56,49.48,-20.40,-170.81,1
a,2022-10-30 12:11:45.182294,0.90,0.60,0.82,6.96,28.02,-49.13,51.89,-14.42,-170.09,1
a,2022-10-30 12:11:45.203156,0.86,0.44,0.70,-25.09,24.05,-58.78,51.89,-14.42,-170.09,1
a,2022-10-30 12:11:45.222705,0.44,0.30,0.53,-49.19,23.32,-51.09,51.89,-14.42,-170.09,1
a,2022-10-30 12:11:45.233935,0.27,0.36,0.43,-81.05,19.23,-29.48,52.28,-11.24,-166.89,1
a,2022-10-30 12:11:45.258854,0.36,0.52,0.37,-69.27,1.59,-9.70,52.28,-11.24,-166.89,1
a,2022-10-30 12:11:45.273436,0.21,0.65,0.13,-2.75,0.79,9.34,51.59,-11.40,-165.10,1
a,2022-10-30 12:11:45.293586,0.41,0.53,0.33,48.95,3.60,7.26,51.59,-11.40,-165.10,1
a,2022-10-30 12:11:45.313592,-0.12,0.36,0.27,96.74,7.93,44.74,51.59,-11.40,-165.10,1
a,2022-10-30 12:11:45.333856,0.35,0.48,0.23,140.81,-51.94,59.02,52.05,-12.16,-168.15,1
a,2022-10-30 12:11:45.353862,0.71,0.56,0.52,73.43,-66.22,8.73,52.05,-12.16,-168.15,1
a,2022-10-30 12:11:45.373868,0.74,0.69,0.67,58.59,-49.13,-10.01,52.05,-12.16,-168.15,1
a,2022-10-30 12:11:45.393862,0.85,0.71,0.73,47.97,-44.80,-17.09,51.51,-11.07,-171.06,1
a,2022-10-30 12:11:45.413900,0.85,0.52,0.99,17.15,-28.75,-21.97,51.51,-11.07,-171.06,1
a,2022-10-30 12:11:45.433861,0.61,0.49,0.81,18.80,-3.54,-4.27,51.82,-8.92,-173.06,1
a,2022-10-30 12:11:45.443861,0.58,0.46,0.68,11.90,-22.09,-1.04,51.82,-8.92,-173.06,1
a,2022-10-30 12:11:45.463872,0.54,0.48,0.59,-10.13,-30.03,-5.86,51.82,-8.92,-173.06,1
a,2022-10-30 12:11:45.483861,0.73,0.57,0.46,-32.53,-21.24,-17.21,50.55,-9.46,-172.30,1
a,2022-10-30 12:11:45.504914,0.46,0.68,0.52,-47.36,13.73,-5.68,50.55,-9.46,-172.30,1
a,2022-10-30 12:11:45.523981,0.13,0.83,0.72,6.16,42.48,4.33,50.55,-9.46,-172.30,1
a,2022-10-30 12:11:45.543845,0.38,0.61,0.55,46.94,81.42,-12.51,50.83,-8.83,-171.81,1
a,2022-10-30 12:11:45.565264,0.76,0.42,0.51,29.97,65.73,-29.05,50.83,-8.83,-171.81,1
a,2022-10-30 12:11:45.585027,0.55,0.36,0.61,33.14,60.30,-15.01,50.83,-6.47,-173.96,1
a,2022-10-30 12:11:45.604622,0.66,0.38,0.63,39.37,53.28,5.13,50.83,-6.47,-173.96,1
a,2022-10-30 12:11:45.624776,0.61,0.41,0.59,25.02,40.71,2.08,50.83,-6.47,-173.96,1
a,2022-10-30 12:11:45.645770,0.62,0.35,0.65,12.63,13.92,-14.34,50.55,-5.62,-175.27,1
