r,2022-10-14 15:10:10.370645,0.25,0.04,1.00,-26.18,-16.60,4.03,41.65,74.39,83.47,1
r,2022-10-14 15:10:10.390109,0.28,0.06,1.02,-20.14,-9.77,4.52,41.22,77.84,86.24,1
r,2022-10-14 15:10:10.408083,0.32,0.06,1.01,-13.85,-4.09,5.68,41.22,77.84,86.24,1
r,2022-10-14 15:10:10.425810,0.35,0.09,0.98,-19.84,-0.43,5.19,41.22,77.84,86.24,1
r,2022-10-14 15:10:10.444918,0.33,0.18,1.00,-23.68,0.67,6.47,37.84,80.44,87.55,1
r,2022-10-14 15:10:10.462875,0.29,0.22,1.06,-21.24,2.56,2.99,37.84,80.44,87.55,1
r,2022-10-14 15:10:10.481104,0.35,0.24,0.93,-15.14,7.08,-1.22,37.84,80.44,87.55,1
r,2022-10-14 15:10:10.500587,0.32,0.15,0.92,-16.72,4.88,-6.29,31.98,82.53,86.95,1
r,2022-10-14 15:10:10.518802,0.35,0.10,0.81,-7.39,1.89,5.43,31.98,82.53,86.95,1
r,2022-10-14 15:10:10.538187,0.39,0.02,0.77,-4.03,-3.97,10.31,25.79,84.25,86.65,1
r,2022-10-14 15:10:10.556293,0.36,0.08,0.85,-13.00,-11.72,10.62,25.79,84.25,86.65,1
r,2022-10-14 15:10:10.574922,0.32,0.10,0.92,-19.90,-8.48,6.65,25.79,84.25,86.65,1
r,2022-10-14 15:10:10.594823,0.35,0.08,0.86,-24.29,-6.53,6.16,22.17,87.76,89.14,1
r,2022-10-14 15:10:10.613100,0.39,0.14,0.84,-28.26,-12.57,8.30,22.17,87.76,89.14,1
r,2022-10-14 15:10:10.631189,-0.23,0.60,0.82,-43.46,-18.80,-2.08,22.17,87.76,89.14,1
r,2022-10-14 15:10:10.650707,0.30,0.13,0.80,57.98,-25.15,11.72,17.46,92.27,94.26,1
r,2022-10-14 15:10:10.668784,0.25,0.18,0.85,65.80,-19.35,16.91,17.46,92.27,94.26,1
r,2022-10-14 15:10:10.687511,0.25,0.19,0.88,86.85,-12.76,20.75,17.38,84.00,93.97,1
r,2022-10-14 15:10:10.705732,0.10,0.35,0.90,86.36,30.64,-18.31,17.38,84.00,93.97,1
r,2022-10-14 15:10:10.724348,0.18,0.03,0.73,-13.31,20.69,-43.03,17.38,84.00,93.97,1
r,2022-10-14 15:10:10.743537,0.26,-0.08,0.76,-26.25,12.33,-42.66,19.43,79.70,90.84,1
r,2022-10-14 15:10:10.761989,0.23,0.06,0.73,-39.67,11.29,-34.42,19.43,79.70,90.84,1
