r,2022-10-14 15:10:40.344577,-0.29,-0.55,0.94,-22.34,-12.76,14.53,-47.63,178.03,8.84,1
r,2022-10-14 15:10:40.363419,-0.29,-0.54,0.94,-22.46,-5.68,16.17,-47.63,178.03,8.84,1
r,2022-10-14 15:10:40.381434,-0.35,-0.57,0.95,-28.93,-2.62,15.50,-47.63,178.03,8.84,1
r,2022-10-14 15:10:40.400683,-0.31,-0.55,0.94,-36.50,10.01,18.37,-48.88,193.15,12.66,1
r,2022-10-14 15:10:40.418798,-0.22,-0.52,0.76,-49.62,9.28,17.15,-48.88,193.15,12.66,1
r,2022-10-14 15:10:40.438957,-0.22,-0.50,0.79,-53.65,1.71,17.76,-42.81,206.74,8.22,1
r,2022-10-14 15:10:40.458483,-0.19,-0.36,0.78,-53.22,-3.11,17.64,-42.81,206.74,8.22,1
r,2022-10-14 15:10:40.477153,-0.12,-0.30,0.69,-61.83,-11.23,5.92,-42.81,206.74,8.22,1
r,2022-10-14 15:10:40.495951,-0.14,-0.31,0.74,-69.82,-18.49,-1.59,-30.09,218.42,4.10,1
r,2022-10-14 15:10:40.514927,-0.24,-0.18,0.87,-74.46,-17.21,-3.97,-30.09,218.42,4.10,1
r,2022-10-14 15:10:40.534523,-0.35,-0.05,1.06,-54.02,-6.16,-5.13,-30.09,218.42,4.10,1
r,2022-10-14 15:10:40.553713,-0.27,-0.14,0.97,-36.44,-3.11,-8.24,-18.70,225.72,1.97,1
r,2022-10-14 15:10:40.572597,-0.34,-0.27,1.12,-22.22,0.49,-5.92,-18.70,225.72,1.97,1
r,2022-10-14 15:10:40.592698,-0.24,-0.31,0.97,-18.49,5.92,-3.72,-13.31,233.63,-1.28,1
r,2022-10-14 15:10:40.611647,-0.15,-0.37,0.86,-24.05,1.83,-2.81,-13.31,233.63,-1.28,1
r,2022-10-14 15:10:40.629286,-0.10,-0.33,0.77,-33.57,-5.98,1.46,-13.31,233.63,-1.28,1
r,2022-10-14 15:10:40.650103,-0.22,-0.12,0.96,-47.12,-21.61,-3.36,-4.82,238.68,-5.90,1
r,2022-10-14 15:10:40.668960,-0.33,-0.01,1.13,-47.00,-15.75,-7.32,-4.82,238.68,-5.90,1
